period,subba,subba-name,parent,parent-name,value,value-units
2024-04-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-04-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2024-04-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-04-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-04-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-04-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-04-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-04-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-04-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5414,megawatthours
2024-04-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2246,megawatthours
2024-04-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-04-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15236,megawatthours
2024-04-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6045,megawatthours
2024-04-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8072,megawatthours
2024-04-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2024-04-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10137,megawatthours
2024-04-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-04-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2024-04-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15824,megawatthours
2024-04-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-04-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-04-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-04-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-04-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-04-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2024-04-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3893,megawatthours
2024-04-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5074,megawatthours
2024-04-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-04-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5700,megawatthours
2024-04-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2024-04-30T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-04-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2024-04-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-04-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5676,megawatthours
2024-04-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-04-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-04-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-04-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-04-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2024-04-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-04-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-04-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-04-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2024-04-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2024-04-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-04-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-04-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4410,megawatthours
2024-04-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-04-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-04-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2024-04-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9358,megawatthours
2024-04-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10485,megawatthours
2024-04-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1417,megawatthours
2024-04-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-04-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14869,megawatthours
2024-04-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2048,megawatthours
2024-04-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6335,megawatthours
2024-04-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16929,megawatthours
2024-04-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-04-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10802,megawatthours
2024-04-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5325,megawatthours
2024-04-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-04-30T01,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2024-04-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2024-04-30T01,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2024-04-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3150,megawatthours
2024-04-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2024-04-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1564,megawatthours
2024-04-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2024-04-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2479,megawatthours
2024-04-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10616,megawatthours
2024-04-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4880,megawatthours
2024-04-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10036,megawatthours
2024-04-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17648,megawatthours
2024-04-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9559,megawatthours
2024-04-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19165,megawatthours
2024-04-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2024-04-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-04-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-04-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-04-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-04-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-04-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-04-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-04-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-04-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5627,megawatthours
2024-04-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2400,megawatthours
2024-04-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-04-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15803,megawatthours
2024-04-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6345,megawatthours
2024-04-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8332,megawatthours
2024-04-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2024-04-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10128,megawatthours
2024-04-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-04-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2024-04-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16770,megawatthours
2024-04-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-04-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-04-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-04-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2024-04-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2024-04-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2024-04-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2024-04-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5300,megawatthours
2024-04-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-04-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6009,megawatthours
2024-04-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-04-30T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-04-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2024-04-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-04-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5869,megawatthours
2024-04-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-04-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-04-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-04-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2024-04-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-04-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-04-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-04-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4362,megawatthours
2024-04-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2024-04-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-04-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-04-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4474,megawatthours
2024-04-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2024-04-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2024-04-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2024-04-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8433,megawatthours
2024-04-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10622,megawatthours
2024-04-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1257,megawatthours
2024-04-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-04-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15560,megawatthours
2024-04-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2146,megawatthours
2024-04-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6736,megawatthours
2024-04-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17674,megawatthours
2024-04-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2024-04-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11203,megawatthours
2024-04-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5535,megawatthours
2024-04-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2024-04-30T00,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2024-04-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1260,megawatthours
2024-04-30T00,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2024-04-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,3195,megawatthours
2024-04-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2024-04-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1561,megawatthours
2024-04-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1830,megawatthours
2024-04-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2487,megawatthours
2024-04-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10546,megawatthours
2024-04-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4815,megawatthours
2024-04-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10080,megawatthours
2024-04-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17780,megawatthours
2024-04-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9673,megawatthours
2024-04-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19089,megawatthours
2024-04-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2024-04-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-04-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-04-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-04-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-04-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2024-04-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-04-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-04-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-04-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5764,megawatthours
2024-04-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2415,megawatthours
2024-04-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-04-30T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16096,megawatthours
2024-04-30T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6487,megawatthours
2024-04-30T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8558,megawatthours
2024-04-30T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2024-04-30T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10215,megawatthours
2024-04-30T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
