period,subba,subba-name,parent,parent-name,value,value-units
2023-04-16T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2023-04-16T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-04-16T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-04-16T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2023-04-16T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-04-16T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-04-16T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-04-16T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2023-04-16T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-16T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-16T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-16T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-16T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-16T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-16T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-16T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,845,megawatthours
2023-04-16T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-04-16T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2023-04-16T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-04-16T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-04-16T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-04-16T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-04-16T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2023-04-16T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-04-16T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-04-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2023-04-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2913,megawatthours
2023-04-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-04-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-04-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-04-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2023-04-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-04-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-04-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2546,megawatthours
2023-04-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10082,megawatthours
2023-04-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9903,megawatthours
2023-04-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1953,megawatthours
2023-04-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10043,megawatthours
2023-04-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-04-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5468,megawatthours
2023-04-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8835,megawatthours
2023-04-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",907,megawatthours
2023-04-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5634,megawatthours
2023-04-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3341,megawatthours
2023-04-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",968,megawatthours
2023-04-16T08,4001,ISNE - Maine,ISNE,ISO New England,845,megawatthours
2023-04-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,807,megawatthours
2023-04-16T08,4003,ISNE - Vermont,ISNE,ISO New England,400,megawatthours
2023-04-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,1979,megawatthours
2023-04-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,566,megawatthours
2023-04-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,986,megawatthours
2023-04-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1191,megawatthours
2023-04-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1757,megawatthours
2023-04-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8664,megawatthours
2023-04-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3516,megawatthours
2023-04-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6936,megawatthours
2023-04-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13949,megawatthours
2023-04-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7169,megawatthours
2023-04-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14156,megawatthours
2023-04-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2023-04-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-04-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-04-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-04-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-04-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-04-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-04-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2023-04-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2023-04-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4112,megawatthours
2023-04-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-04-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",820,megawatthours
2023-04-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10248,megawatthours
2023-04-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2023-04-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5394,megawatthours
2023-04-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-04-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7792,megawatthours
2023-04-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-04-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-04-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9751,megawatthours
2023-04-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-04-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-04-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1012,megawatthours
2023-04-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-04-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-04-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2023-04-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2023-04-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-04-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2023-04-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2023-04-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-04-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,858,megawatthours
2023-04-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-04-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2023-04-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-04-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-04-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-04-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-04-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2023-04-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-04-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-04-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-04-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2895,megawatthours
2023-04-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-04-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-04-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-04-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2023-04-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-04-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-04-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2550,megawatthours
2023-04-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10598,megawatthours
2023-04-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10331,megawatthours
2023-04-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2065,megawatthours
2023-04-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10605,megawatthours
2023-04-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-04-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5440,megawatthours
2023-04-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9298,megawatthours
2023-04-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",920,megawatthours
2023-04-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6000,megawatthours
2023-04-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3516,megawatthours
2023-04-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1042,megawatthours
2023-04-16T07,4001,ISNE - Maine,ISNE,ISO New England,853,megawatthours
2023-04-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,815,megawatthours
2023-04-16T07,4003,ISNE - Vermont,ISNE,ISO New England,402,megawatthours
2023-04-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2015,megawatthours
2023-04-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,580,megawatthours
2023-04-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1000,megawatthours
2023-04-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1213,megawatthours
2023-04-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1783,megawatthours
2023-04-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8716,megawatthours
2023-04-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3638,megawatthours
2023-04-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7111,megawatthours
2023-04-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14154,megawatthours
2023-04-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7276,megawatthours
2023-04-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14602,megawatthours
2023-04-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-04-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-04-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-04-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-04-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-04-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-04-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-04-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2023-04-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2023-04-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4207,megawatthours
2023-04-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-04-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",836,megawatthours
2023-04-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10423,megawatthours
2023-04-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2023-04-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5506,megawatthours
2023-04-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2023-04-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8154,megawatthours
2023-04-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-04-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-04-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9977,megawatthours
2023-04-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-04-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-04-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-04-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-04-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-04-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2023-04-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2023-04-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-04-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-04-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2023-04-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-04-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,880,megawatthours
2023-04-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-04-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2023-04-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-04-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
