period,subba,subba-name,parent,parent-name,value,value-units
2022-10-02T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2022-10-02T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2022-10-02T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2022-10-02T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2022-10-02T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2022-10-02T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3124,megawatthours
2022-10-02T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2022-10-02T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3566,megawatthours
2022-10-02T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-02T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-02T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-02T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-02T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-02T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-02T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-02T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,875,megawatthours
2022-10-02T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2022-10-02T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2022-10-02T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-10-02T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2022-10-02T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2022-10-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2022-10-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2022-10-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2022-10-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2022-10-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2022-10-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2832,megawatthours
2022-10-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2022-10-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2022-10-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2022-10-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2022-10-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2990,megawatthours
2022-10-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2022-10-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2532,megawatthours
2022-10-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10624,megawatthours
2022-10-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10865,megawatthours
2022-10-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2252,megawatthours
2022-10-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-10-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9172,megawatthours
2022-10-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2022-10-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5086,megawatthours
2022-10-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8850,megawatthours
2022-10-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2022-10-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5452,megawatthours
2022-10-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2768,megawatthours
2022-10-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1036,megawatthours
2022-10-02T08,4001,ISNE - Maine,ISNE,ISO New England,927,megawatthours
2022-10-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,825,megawatthours
2022-10-02T08,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2022-10-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,1978,megawatthours
2022-10-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,577,megawatthours
2022-10-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1035,megawatthours
2022-10-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1220,megawatthours
2022-10-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1778,megawatthours
2022-10-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7772,megawatthours
2022-10-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3815,megawatthours
2022-10-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6587,megawatthours
2022-10-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13649,megawatthours
2022-10-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6894,megawatthours
2022-10-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13841,megawatthours
2022-10-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2022-10-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2022-10-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2022-10-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2022-10-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2022-10-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2022-10-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2022-10-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2022-10-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2022-10-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3787,megawatthours
2022-10-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2022-10-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2022-10-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10338,megawatthours
2022-10-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2022-10-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5262,megawatthours
2022-10-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2022-10-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7392,megawatthours
2022-10-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2022-10-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2022-10-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9157,megawatthours
2022-10-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2022-10-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2022-10-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2022-10-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2022-10-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2022-10-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2022-10-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2022-10-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2022-10-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2022-10-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2022-10-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,908,megawatthours
2022-10-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2022-10-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2022-10-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2022-10-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-10-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2022-10-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2022-10-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2022-10-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-10-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2022-10-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2022-10-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2933,megawatthours
2022-10-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2022-10-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2022-10-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2022-10-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2022-10-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3004,megawatthours
2022-10-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2022-10-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2569,megawatthours
2022-10-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11232,megawatthours
2022-10-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11473,megawatthours
2022-10-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2383,megawatthours
2022-10-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-10-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9516,megawatthours
2022-10-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2022-10-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4962,megawatthours
2022-10-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9322,megawatthours
2022-10-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",986,megawatthours
2022-10-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5778,megawatthours
2022-10-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2920,megawatthours
2022-10-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2022-10-02T07,4001,ISNE - Maine,ISNE,ISO New England,917,megawatthours
2022-10-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,830,megawatthours
2022-10-02T07,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2022-10-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2008,megawatthours
2022-10-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2022-10-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1047,megawatthours
2022-10-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1233,megawatthours
2022-10-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1795,megawatthours
2022-10-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7876,megawatthours
2022-10-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3859,megawatthours
2022-10-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6677,megawatthours
2022-10-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13244,megawatthours
2022-10-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6996,megawatthours
2022-10-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14233,megawatthours
2022-10-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2022-10-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2022-10-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2022-10-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-10-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2022-10-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2022-10-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2022-10-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2022-10-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2022-10-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3879,megawatthours
2022-10-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2022-10-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2022-10-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10446,megawatthours
2022-10-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2022-10-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5353,megawatthours
2022-10-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2022-10-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7508,megawatthours
2022-10-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2022-10-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2022-10-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9252,megawatthours
2022-10-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2022-10-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2022-10-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2022-10-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2022-10-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2022-10-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
2022-10-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2022-10-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2022-10-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2022-10-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2022-10-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2022-10-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2022-10-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2022-10-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2022-10-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2022-10-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
