period,subba,subba-name,parent,parent-name,value,value-units
2023-05-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-05-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-05-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-05-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-05-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2023-05-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-05-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-05-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-05-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2023-05-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2023-05-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-05-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-05-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-05-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2023-05-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-05-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2933,megawatthours
2023-05-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9812,megawatthours
2023-05-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10591,megawatthours
2023-05-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1859,megawatthours
2023-05-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-05-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13168,megawatthours
2023-05-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2023-05-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5734,megawatthours
2023-05-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13355,megawatthours
2023-05-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-05-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8647,megawatthours
2023-05-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4069,megawatthours
2023-05-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2023-05-01T02,4001,ISNE - Maine,ISNE,ISO New England,1202,megawatthours
2023-05-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1127,megawatthours
2023-05-01T02,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2023-05-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,2736,megawatthours
2023-05-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2023-05-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1380,megawatthours
2023-05-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1615,megawatthours
2023-05-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2384,megawatthours
2023-05-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9986,megawatthours
2023-05-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4394,megawatthours
2023-05-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8989,megawatthours
2023-05-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15697,megawatthours
2023-05-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8865,megawatthours
2023-05-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18347,megawatthours
2023-05-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2023-05-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-05-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-05-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-05-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-05-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-05-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-05-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-05-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-05-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4930,megawatthours
2023-05-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2023-05-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2023-05-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12792,megawatthours
2023-05-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4955,megawatthours
2023-05-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6552,megawatthours
2023-05-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-05-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9505,megawatthours
2023-05-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-05-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2023-05-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11931,megawatthours
2023-05-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-05-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-05-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-05-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-05-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-05-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2023-05-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2023-05-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4074,megawatthours
2023-05-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-05-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2023-05-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2023-05-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-05-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4768,megawatthours
2023-05-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-05-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-05-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-05-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-05-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2023-05-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-05-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-05-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-05-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-05-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-05-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-05-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-05-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2023-05-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-05-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-05-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2955,megawatthours
2023-05-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8598,megawatthours
2023-05-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9785,megawatthours
2023-05-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1458,megawatthours
2023-05-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-05-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13428,megawatthours
2023-05-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2023-05-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5640,megawatthours
2023-05-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13539,megawatthours
2023-05-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2023-05-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8898,megawatthours
2023-05-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4153,megawatthours
2023-05-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2023-05-01T01,4001,ISNE - Maine,ISNE,ISO New England,1296,megawatthours
2023-05-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2023-05-01T01,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-05-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,2911,megawatthours
2023-05-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2023-05-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1483,megawatthours
2023-05-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1714,megawatthours
2023-05-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2489,megawatthours
2023-05-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9863,megawatthours
2023-05-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4354,megawatthours
2023-05-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8931,megawatthours
2023-05-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15470,megawatthours
2023-05-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8724,megawatthours
2023-05-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18214,megawatthours
2023-05-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-05-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-05-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-05-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-05-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-05-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-05-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-05-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-05-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-05-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5065,megawatthours
2023-05-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2023-05-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2023-05-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12817,megawatthours
2023-05-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2023-05-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6537,megawatthours
2023-05-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2023-05-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9373,megawatthours
2023-05-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-05-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2023-05-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12362,megawatthours
2023-05-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-05-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-05-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-05-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-05-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-05-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2023-05-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2023-05-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2023-05-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-05-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2023-05-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-05-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2023-05-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-05-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4731,megawatthours
2023-05-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-05-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-05-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-05-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-05-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2023-05-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-05-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-05-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-05-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-05-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-05-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-05-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-05-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2023-05-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2023-05-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-05-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2922,megawatthours
2023-05-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7636,megawatthours
2023-05-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9089,megawatthours
2023-05-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1214,megawatthours
2023-05-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
