period,subba,subba-name,parent,parent-name,value,value-units
2023-06-18T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13799,megawatthours
2023-06-18T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8367,megawatthours
2023-06-18T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19317,megawatthours
2023-06-18T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2023-06-18T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-06-18T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-06-18T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-06-18T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-06-18T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-06-18T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-06-18T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2023-06-18T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-06-18T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4098,megawatthours
2023-06-18T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-06-18T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",888,megawatthours
2023-06-18T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10368,megawatthours
2023-06-18T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2023-06-18T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5234,megawatthours
2023-06-18T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-06-18T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7593,megawatthours
2023-06-18T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-06-18T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-06-18T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9992,megawatthours
2023-06-18T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-06-18T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-06-18T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2023-06-18T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-06-18T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-06-18T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2944,megawatthours
2023-06-18T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-06-18T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2023-06-18T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-06-18T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2023-06-18T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-06-18T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-18T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-18T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-18T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-18T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,925,megawatthours
2023-06-18T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-06-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2023-06-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-06-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-06-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-06-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-06-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-06-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-06-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-06-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-06-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2860,megawatthours
2023-06-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-06-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-06-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-06-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2023-06-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3239,megawatthours
2023-06-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-06-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2779,megawatthours
2023-06-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11781,megawatthours
2023-06-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11609,megawatthours
2023-06-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2233,megawatthours
2023-06-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-06-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14563,megawatthours
2023-06-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2023-06-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6007,megawatthours
2023-06-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14296,megawatthours
2023-06-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-06-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8916,megawatthours
2023-06-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4267,megawatthours
2023-06-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-06-18T08,4001,ISNE - Maine,ISNE,ISO New England,961,megawatthours
2023-06-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,859,megawatthours
2023-06-18T08,4003,ISNE - Vermont,ISNE,ISO New England,402,megawatthours
2023-06-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2023,megawatthours
2023-06-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,600,megawatthours
2023-06-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1075,megawatthours
2023-06-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1236,megawatthours
2023-06-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1872,megawatthours
2023-06-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9144,megawatthours
2023-06-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3903,megawatthours
2023-06-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7172,megawatthours
2023-06-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13964,megawatthours
2023-06-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8556,megawatthours
2023-06-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19940,megawatthours
2023-06-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-06-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-06-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-06-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-06-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-06-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-06-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-06-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2023-06-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-06-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4169,megawatthours
2023-06-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-06-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2023-06-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10524,megawatthours
2023-06-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3754,megawatthours
2023-06-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5295,megawatthours
2023-06-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2023-06-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7713,megawatthours
2023-06-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-06-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-06-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10116,megawatthours
2023-06-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-06-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-06-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2023-06-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-06-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-06-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2023-06-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2023-06-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-06-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-06-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3720,megawatthours
2023-06-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-06-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2023-06-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-06-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2023-06-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-06-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-06-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-06-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-06-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-06-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-06-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-06-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-06-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2923,megawatthours
2023-06-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-06-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-06-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-06-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2023-06-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3216,megawatthours
2023-06-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-06-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2856,megawatthours
2023-06-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12590,megawatthours
2023-06-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12267,megawatthours
2023-06-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2348,megawatthours
2023-06-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-06-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15145,megawatthours
2023-06-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1929,megawatthours
2023-06-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6012,megawatthours
2023-06-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14864,megawatthours
2023-06-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-06-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9353,megawatthours
2023-06-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4453,megawatthours
2023-06-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2023-06-18T07,4001,ISNE - Maine,ISNE,ISO New England,964,megawatthours
2023-06-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,867,megawatthours
2023-06-18T07,4003,ISNE - Vermont,ISNE,ISO New England,408,megawatthours
2023-06-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2082,megawatthours
2023-06-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,612,megawatthours
2023-06-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1093,megawatthours
2023-06-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1254,megawatthours
2023-06-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1902,megawatthours
2023-06-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9443,megawatthours
2023-06-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4052,megawatthours
2023-06-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7367,megawatthours
2023-06-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14312,megawatthours
2023-06-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8855,megawatthours
2023-06-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20508,megawatthours
2023-06-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-06-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-06-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-06-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-06-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-06-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-06-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-06-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2023-06-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2023-06-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4291,megawatthours
2023-06-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-06-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",923,megawatthours
2023-06-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10673,megawatthours
2023-06-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3817,megawatthours
2023-06-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5463,megawatthours
2023-06-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
