period,subba,subba-name,parent,parent-name,value,value-units
2023-05-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-05-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-05-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3067,megawatthours
2023-05-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-05-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2695,megawatthours
2023-05-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10392,megawatthours
2023-05-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10190,megawatthours
2023-05-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1986,megawatthours
2023-05-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-05-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10553,megawatthours
2023-05-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-05-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5547,megawatthours
2023-05-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10753,megawatthours
2023-05-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2023-05-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5934,megawatthours
2023-05-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3537,megawatthours
2023-05-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1057,megawatthours
2023-05-10T08,4001,ISNE - Maine,ISNE,ISO New England,912,megawatthours
2023-05-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,877,megawatthours
2023-05-10T08,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2023-05-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,1987,megawatthours
2023-05-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,572,megawatthours
2023-05-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1045,megawatthours
2023-05-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1267,megawatthours
2023-05-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1798,megawatthours
2023-05-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8363,megawatthours
2023-05-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3840,megawatthours
2023-05-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7365,megawatthours
2023-05-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15191,megawatthours
2023-05-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7963,megawatthours
2023-05-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16072,megawatthours
2023-05-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-05-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-05-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-05-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-05-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-05-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-05-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,188,megawatthours
2023-05-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2023-05-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3780,megawatthours
2023-05-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-05-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",833,megawatthours
2023-05-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10952,megawatthours
2023-05-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2023-05-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5637,megawatthours
2023-05-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-05-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7719,megawatthours
2023-05-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-05-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-05-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9793,megawatthours
2023-05-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-05-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-05-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-05-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-05-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2023-05-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-05-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2023-05-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-05-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-05-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-05-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2023-05-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4175,megawatthours
2023-05-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-05-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-05-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-05-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-05-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-05-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-05-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-05-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-05-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2023-05-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-05-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-05-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-05-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2023-05-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3078,megawatthours
2023-05-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-05-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2723,megawatthours
2023-05-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11123,megawatthours
2023-05-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10891,megawatthours
2023-05-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2160,megawatthours
2023-05-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-05-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10818,megawatthours
2023-05-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-05-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5607,megawatthours
2023-05-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11325,megawatthours
2023-05-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-05-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6136,megawatthours
2023-05-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3519,megawatthours
2023-05-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2023-05-10T07,4001,ISNE - Maine,ISNE,ISO New England,903,megawatthours
2023-05-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,869,megawatthours
2023-05-10T07,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2023-05-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,1995,megawatthours
2023-05-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,575,megawatthours
2023-05-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1043,megawatthours
2023-05-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1265,megawatthours
2023-05-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1803,megawatthours
2023-05-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8510,megawatthours
2023-05-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3913,megawatthours
2023-05-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7454,megawatthours
2023-05-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15358,megawatthours
2023-05-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8186,megawatthours
2023-05-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16341,megawatthours
2023-05-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2023-05-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-05-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-05-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-05-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-05-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-05-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-05-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2023-05-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2023-05-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3830,megawatthours
2023-05-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-05-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",834,megawatthours
2023-05-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11180,megawatthours
2023-05-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4156,megawatthours
2023-05-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5869,megawatthours
2023-05-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-05-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7875,megawatthours
2023-05-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-05-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-05-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9892,megawatthours
2023-05-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-05-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-05-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2023-05-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-05-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2023-05-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-05-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3377,megawatthours
2023-05-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-05-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-05-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2023-05-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-05-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-05-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-05-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-05-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-05-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-05-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-05-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-05-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-05-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-05-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2023-05-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2023-05-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-05-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-05-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-05-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2023-05-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-05-10T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2789,megawatthours
2023-05-10T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11750,megawatthours
2023-05-10T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11409,megawatthours
2023-05-10T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2297,megawatthours
2023-05-10T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-05-10T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11249,megawatthours
2023-05-10T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-05-10T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5663,megawatthours
2023-05-10T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12238,megawatthours
2023-05-10T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-05-10T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6442,megawatthours
2023-05-10T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3668,megawatthours
2023-05-10T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1183,megawatthours
2023-05-10T06,4001,ISNE - Maine,ISNE,ISO New England,910,megawatthours
2023-05-10T06,4002,ISNE - New Hampshire,ISNE,ISO New England,881,megawatthours
