period,subba,subba-name,parent,parent-name,value,value-units
2024-09-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2812,megawatthours
2024-09-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13483,megawatthours
2024-09-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6299,megawatthours
2024-09-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11695,megawatthours
2024-09-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21036,megawatthours
2024-09-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12361,megawatthours
2024-09-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24485,megawatthours
2024-09-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2024-09-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-09-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-09-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-09-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-09-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-09-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2024-09-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-09-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-09-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6134,megawatthours
2024-09-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2622,megawatthours
2024-09-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-09-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16519,megawatthours
2024-09-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5716,megawatthours
2024-09-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8611,megawatthours
2024-09-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3652,megawatthours
2024-09-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13262,megawatthours
2024-09-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2024-09-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2024-09-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14579,megawatthours
2024-09-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-09-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-09-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-09-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-09-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-09-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2024-09-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3371,megawatthours
2024-09-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2024-09-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-09-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5437,megawatthours
2024-09-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-09-19T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1429,megawatthours
2024-09-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-09-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7072,megawatthours
2024-09-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-09-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-09-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-09-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-09-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2626,megawatthours
2024-09-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-09-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2024-09-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2511,megawatthours
2024-09-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6020,megawatthours
2024-09-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2300,megawatthours
2024-09-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-09-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-09-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4998,megawatthours
2024-09-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2024-09-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2024-09-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4952,megawatthours
2024-09-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11630,megawatthours
2024-09-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13071,megawatthours
2024-09-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2028,megawatthours
2024-09-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-09-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19204,megawatthours
2024-09-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2543,megawatthours
2024-09-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6935,megawatthours
2024-09-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22170,megawatthours
2024-09-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2024-09-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13020,megawatthours
2024-09-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5496,megawatthours
2024-09-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2024-09-19T01,4001,ISNE - Maine,ISNE,ISO New England,1410,megawatthours
2024-09-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2024-09-19T01,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2024-09-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3435,megawatthours
2024-09-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1083,megawatthours
2024-09-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1831,megawatthours
2024-09-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2015,megawatthours
2024-09-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2961,megawatthours
2024-09-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13766,megawatthours
2024-09-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6545,megawatthours
2024-09-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12359,megawatthours
2024-09-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22223,megawatthours
2024-09-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12843,megawatthours
2024-09-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25385,megawatthours
2024-09-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2024-09-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-09-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2024-09-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-09-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-09-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-09-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-09-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-09-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-09-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6323,megawatthours
2024-09-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2764,megawatthours
2024-09-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-09-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17470,megawatthours
2024-09-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6014,megawatthours
2024-09-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9075,megawatthours
2024-09-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2024-09-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13863,megawatthours
2024-09-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-09-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2024-09-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15238,megawatthours
2024-09-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2024-09-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-09-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-09-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-09-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-09-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2024-09-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2024-09-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4929,megawatthours
2024-09-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-09-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5638,megawatthours
2024-09-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2024-09-19T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1475,megawatthours
2024-09-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-09-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7458,megawatthours
2024-09-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-09-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-09-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2024-09-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-09-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2741,megawatthours
2024-09-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-09-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2024-09-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2550,megawatthours
2024-09-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6236,megawatthours
2024-09-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2368,megawatthours
2024-09-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-09-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-09-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5134,megawatthours
2024-09-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4376,megawatthours
2024-09-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2024-09-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5132,megawatthours
2024-09-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11134,megawatthours
2024-09-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12785,megawatthours
2024-09-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1828,megawatthours
2024-09-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-09-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19691,megawatthours
2024-09-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2648,megawatthours
2024-09-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6550,megawatthours
2024-09-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23078,megawatthours
2024-09-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2078,megawatthours
2024-09-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13321,megawatthours
2024-09-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5728,megawatthours
2024-09-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1847,megawatthours
2024-09-19T00,4001,ISNE - Maine,ISNE,ISO New England,1470,megawatthours
2024-09-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1537,megawatthours
2024-09-19T00,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2024-09-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3566,megawatthours
2024-09-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1126,megawatthours
2024-09-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1913,megawatthours
2024-09-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2083,megawatthours
2024-09-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3050,megawatthours
2024-09-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13899,megawatthours
2024-09-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6778,megawatthours
2024-09-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12740,megawatthours
2024-09-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22819,megawatthours
2024-09-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13355,megawatthours
2024-09-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26248,megawatthours
2024-09-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2024-09-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2024-09-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2024-09-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-09-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-09-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-09-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-09-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-09-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-09-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6453,megawatthours
