period,subba,subba-name,parent,parent-name,value,value-units
2023-02-28T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11145,megawatthours
2023-02-28T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-02-28T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-02-28T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2023-02-28T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-02-28T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-02-28T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2023-02-28T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2023-02-28T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2023-02-28T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-02-28T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2023-02-28T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-28T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-28T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-28T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-28T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-28T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-28T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-28T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2023-02-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-02-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2023-02-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-02-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-02-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-02-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-02-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-02-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-02-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-02-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2023-02-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2023-02-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2023-02-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-02-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-02-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2023-02-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-02-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-02-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2822,megawatthours
2023-02-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11543,megawatthours
2023-02-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11437,megawatthours
2023-02-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2303,megawatthours
2023-02-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-02-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9854,megawatthours
2023-02-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2023-02-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5093,megawatthours
2023-02-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9447,megawatthours
2023-02-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2023-02-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5501,megawatthours
2023-02-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3096,megawatthours
2023-02-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-02-28T08,4001,ISNE - Maine,ISNE,ISO New England,1256,megawatthours
2023-02-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2023-02-28T08,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-02-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2768,megawatthours
2023-02-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2023-02-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1371,megawatthours
2023-02-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1656,megawatthours
2023-02-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2400,megawatthours
2023-02-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10040,megawatthours
2023-02-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4263,megawatthours
2023-02-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8144,megawatthours
2023-02-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17285,megawatthours
2023-02-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8536,megawatthours
2023-02-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15309,megawatthours
2023-02-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-02-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-02-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2023-02-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-02-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-02-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-02-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-02-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-02-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-02-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4570,megawatthours
2023-02-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-02-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",965,megawatthours
2023-02-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12227,megawatthours
2023-02-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5130,megawatthours
2023-02-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6720,megawatthours
2023-02-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2023-02-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8997,megawatthours
2023-02-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-02-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-02-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11123,megawatthours
2023-02-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-02-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-02-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-02-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2023-02-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-02-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2023-02-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-02-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2023-02-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-02-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4244,megawatthours
2023-02-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-02-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2023-02-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-02-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2023-02-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-02-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-02-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-02-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-02-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-02-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-02-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-02-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2023-02-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3129,megawatthours
2023-02-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2023-02-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-02-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-02-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2023-02-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-02-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-02-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2811,megawatthours
2023-02-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12335,megawatthours
2023-02-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12080,megawatthours
2023-02-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2472,megawatthours
2023-02-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-02-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10098,megawatthours
2023-02-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-02-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5245,megawatthours
2023-02-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9690,megawatthours
2023-02-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1047,megawatthours
2023-02-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5763,megawatthours
2023-02-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3174,megawatthours
2023-02-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2023-02-28T07,4001,ISNE - Maine,ISNE,ISO New England,1255,megawatthours
2023-02-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1140,megawatthours
2023-02-28T07,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2023-02-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2808,megawatthours
2023-02-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-02-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1386,megawatthours
2023-02-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1675,megawatthours
2023-02-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2413,megawatthours
2023-02-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10248,megawatthours
2023-02-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4283,megawatthours
2023-02-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8250,megawatthours
2023-02-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17526,megawatthours
2023-02-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8584,megawatthours
2023-02-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15799,megawatthours
2023-02-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-02-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-02-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-02-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-02-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-02-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-02-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-02-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-02-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-02-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4672,megawatthours
2023-02-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-02-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2023-02-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12296,megawatthours
2023-02-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5168,megawatthours
2023-02-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6793,megawatthours
2023-02-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2023-02-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9203,megawatthours
2023-02-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-02-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-02-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11212,megawatthours
2023-02-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-02-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-02-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2023-02-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-02-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-02-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2023-02-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2023-02-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2023-02-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-02-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-02-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-02-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2023-02-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
