period,subba,subba-name,parent,parent-name,value,value-units
2022-11-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9761,megawatthours
2022-11-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4802,megawatthours
2022-11-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8915,megawatthours
2022-11-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17624,megawatthours
2022-11-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8981,megawatthours
2022-11-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17309,megawatthours
2022-11-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2022-11-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2022-11-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2022-11-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2022-11-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2022-11-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2022-11-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2022-11-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2022-11-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2022-11-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4240,megawatthours
2022-11-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2022-11-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2022-11-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14357,megawatthours
2022-11-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5751,megawatthours
2022-11-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6828,megawatthours
2022-11-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2022-11-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9112,megawatthours
2022-11-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2022-11-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2022-11-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12786,megawatthours
2022-11-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2022-11-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2022-11-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2022-11-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2022-11-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2022-11-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2022-11-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2022-11-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2022-11-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2022-11-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2022-11-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2022-11-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2022-11-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4656,megawatthours
2022-11-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-11-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2022-11-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2022-11-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2022-11-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2022-11-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2022-11-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2022-11-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2022-11-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2022-11-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2022-11-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2022-11-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-11-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2022-11-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2022-11-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2022-11-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2943,megawatthours
2022-11-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11725,megawatthours
2022-11-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11651,megawatthours
2022-11-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2321,megawatthours
2022-11-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-11-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9950,megawatthours
2022-11-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2022-11-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5275,megawatthours
2022-11-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10820,megawatthours
2022-11-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2022-11-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6485,megawatthours
2022-11-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3468,megawatthours
2022-11-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2022-11-23T07,4001,ISNE - Maine,ISNE,ISO New England,1140,megawatthours
2022-11-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2022-11-23T07,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2022-11-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2607,megawatthours
2022-11-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2022-11-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1259,megawatthours
2022-11-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1551,megawatthours
2022-11-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2132,megawatthours
2022-11-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10011,megawatthours
2022-11-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4827,megawatthours
2022-11-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9040,megawatthours
2022-11-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17885,megawatthours
2022-11-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9072,megawatthours
2022-11-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17504,megawatthours
2022-11-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2022-11-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2022-11-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2022-11-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2022-11-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2022-11-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2022-11-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2022-11-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2022-11-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2022-11-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4333,megawatthours
2022-11-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2022-11-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2022-11-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14382,megawatthours
2022-11-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5710,megawatthours
2022-11-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6778,megawatthours
2022-11-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2022-11-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9306,megawatthours
2022-11-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2022-11-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2022-11-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12704,megawatthours
2022-11-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2022-11-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2022-11-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2022-11-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2022-11-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2022-11-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2022-11-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2022-11-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2022-11-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2022-11-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4327,megawatthours
2022-11-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2022-11-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2022-11-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4704,megawatthours
2022-11-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2022-11-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2022-11-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-11-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2022-11-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2022-11-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-11-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2022-11-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2022-11-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2022-11-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2022-11-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2022-11-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-11-23T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2022-11-23T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2022-11-23T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2022-11-23T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3007,megawatthours
2022-11-23T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12002,megawatthours
2022-11-23T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11767,megawatthours
2022-11-23T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2431,megawatthours
2022-11-23T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-11-23T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10293,megawatthours
2022-11-23T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2022-11-23T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5209,megawatthours
2022-11-23T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11422,megawatthours
2022-11-23T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2022-11-23T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6802,megawatthours
2022-11-23T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3717,megawatthours
2022-11-23T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2022-11-23T06,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2022-11-23T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1085,megawatthours
2022-11-23T06,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2022-11-23T06,4004,ISNE - Connecticut,ISNE,ISO New England,2690,megawatthours
2022-11-23T06,4005,ISNE - Rhode Island,ISNE,ISO New England,718,megawatthours
2022-11-23T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1306,megawatthours
2022-11-23T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1596,megawatthours
2022-11-23T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2210,megawatthours
2022-11-23T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10361,megawatthours
2022-11-23T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4883,megawatthours
2022-11-23T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9167,megawatthours
2022-11-23T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18295,megawatthours
2022-11-23T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9211,megawatthours
2022-11-23T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17982,megawatthours
2022-11-23T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2022-11-23T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2022-11-23T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2022-11-23T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-11-23T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2022-11-23T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2022-11-23T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2022-11-23T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2022-11-23T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2022-11-23T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4515,megawatthours
2022-11-23T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2022-11-23T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2022-11-23T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14471,megawatthours
