period,subba,subba-name,parent,parent-name,value,value-units
2024-03-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5115,megawatthours
2024-03-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2024-03-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2024-03-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13583,megawatthours
2024-03-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5126,megawatthours
2024-03-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7200,megawatthours
2024-03-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2024-03-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10307,megawatthours
2024-03-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-03-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2024-03-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12856,megawatthours
2024-03-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-03-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-03-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2024-03-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-03-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-03-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2024-03-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2024-03-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2024-03-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-03-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2024-03-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-03-15T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2024-03-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-03-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5384,megawatthours
2024-03-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-03-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-03-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-03-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-03-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-03-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-03-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-03-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2024-03-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2024-03-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2024-03-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-03-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-03-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-03-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2024-03-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2024-03-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3235,megawatthours
2024-03-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8053,megawatthours
2024-03-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9446,megawatthours
2024-03-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1653,megawatthours
2024-03-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13660,megawatthours
2024-03-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2024-03-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6582,megawatthours
2024-03-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13779,megawatthours
2024-03-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2024-03-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8418,megawatthours
2024-03-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4523,megawatthours
2024-03-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2024-03-15T01,4001,ISNE - Maine,ISNE,ISO New England,1342,megawatthours
2024-03-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1303,megawatthours
2024-03-15T01,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2024-03-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3016,megawatthours
2024-03-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2024-03-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1602,megawatthours
2024-03-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2024-03-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2642,megawatthours
2024-03-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10623,megawatthours
2024-03-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4638,megawatthours
2024-03-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9571,megawatthours
2024-03-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17833,megawatthours
2024-03-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9379,megawatthours
2024-03-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19520,megawatthours
2024-03-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2024-03-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-03-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-03-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-03-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-03-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-03-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-03-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-03-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-03-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5302,megawatthours
2024-03-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2024-03-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2024-03-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14369,megawatthours
2024-03-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5294,megawatthours
2024-03-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7463,megawatthours
2024-03-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2024-03-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10458,megawatthours
2024-03-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-03-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2024-03-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13372,megawatthours
2024-03-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-03-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-03-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-03-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2024-03-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-03-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2024-03-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2024-03-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4469,megawatthours
2024-03-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-03-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2024-03-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-03-15T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2024-03-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-03-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5422,megawatthours
2024-03-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-03-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-03-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-03-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-03-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-03-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-03-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-03-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2024-03-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2024-03-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2024-03-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-03-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-03-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2024-03-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2024-03-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2024-03-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2024-03-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7550,megawatthours
2024-03-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9436,megawatthours
2024-03-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1770,megawatthours
2024-03-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-03-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13706,megawatthours
2024-03-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2024-03-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6620,megawatthours
2024-03-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13888,megawatthours
2024-03-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2024-03-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8461,megawatthours
2024-03-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4601,megawatthours
2024-03-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2024-03-15T00,4001,ISNE - Maine,ISNE,ISO New England,1395,megawatthours
2024-03-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2024-03-15T00,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2024-03-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3086,megawatthours
2024-03-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2024-03-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1641,megawatthours
2024-03-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1864,megawatthours
2024-03-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2702,megawatthours
2024-03-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10427,megawatthours
2024-03-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4627,megawatthours
2024-03-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9405,megawatthours
2024-03-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17690,megawatthours
2024-03-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9408,megawatthours
2024-03-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19384,megawatthours
2024-03-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2024-03-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-03-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-03-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-03-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-03-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-03-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-03-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-03-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-03-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5426,megawatthours
2024-03-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2188,megawatthours
2024-03-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2024-03-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14239,megawatthours
2024-03-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5255,megawatthours
2024-03-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7376,megawatthours
2024-03-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2024-03-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10317,megawatthours
2024-03-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-03-15T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-03-15T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13534,megawatthours
2024-03-15T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-03-15T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-03-15T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-03-15T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-03-15T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
