period,subba,subba-name,parent,parent-name,value,value-units
2023-07-08T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-07-08T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2023-07-08T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12396,megawatthours
2023-07-08T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-07-08T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-07-08T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-07-08T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-07-08T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-07-08T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2023-07-08T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2023-07-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2023-07-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-07-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5222,megawatthours
2023-07-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-07-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-07-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2023-07-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-07-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4870,megawatthours
2023-07-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-07-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-07-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-07-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-07-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-07-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-07-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-07-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-07-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2023-07-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2023-07-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-07-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-07-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2023-07-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3111,megawatthours
2023-07-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-07-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3022,megawatthours
2023-07-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12302,megawatthours
2023-07-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12198,megawatthours
2023-07-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2157,megawatthours
2023-07-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-07-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12726,megawatthours
2023-07-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2023-07-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6052,megawatthours
2023-07-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14789,megawatthours
2023-07-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2023-07-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8000,megawatthours
2023-07-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3730,megawatthours
2023-07-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2023-07-08T08,4001,ISNE - Maine,ISNE,ISO New England,1128,megawatthours
2023-07-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2023-07-08T08,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2023-07-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,3100,megawatthours
2023-07-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2023-07-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1629,megawatthours
2023-07-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1819,megawatthours
2023-07-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2749,megawatthours
2023-07-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8664,megawatthours
2023-07-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4462,megawatthours
2023-07-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8695,megawatthours
2023-07-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17095,megawatthours
2023-07-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8593,megawatthours
2023-07-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19661,megawatthours
2023-07-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2023-07-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-07-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-07-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-07-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-07-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-07-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-07-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-07-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-07-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6229,megawatthours
2023-07-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2523,megawatthours
2023-07-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-07-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12276,megawatthours
2023-07-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4568,megawatthours
2023-07-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6170,megawatthours
2023-07-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2023-07-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9337,megawatthours
2023-07-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-07-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-07-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12611,megawatthours
2023-07-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-07-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-07-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-07-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-07-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-07-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2023-07-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2023-07-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4049,megawatthours
2023-07-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-07-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5305,megawatthours
2023-07-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-07-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-07-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1181,megawatthours
2023-07-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-07-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5025,megawatthours
2023-07-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-07-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-07-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-07-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-07-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-07-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-07-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-07-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-07-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2023-07-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-07-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-07-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-07-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2023-07-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3124,megawatthours
2023-07-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-07-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3070,megawatthours
2023-07-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13079,megawatthours
2023-07-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13071,megawatthours
2023-07-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2355,megawatthours
2023-07-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-07-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13207,megawatthours
2023-07-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1809,megawatthours
2023-07-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6071,megawatthours
2023-07-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15608,megawatthours
2023-07-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2023-07-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8365,megawatthours
2023-07-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3867,megawatthours
2023-07-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2023-07-08T07,4001,ISNE - Maine,ISNE,ISO New England,1143,megawatthours
2023-07-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2023-07-08T07,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2023-07-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,3196,megawatthours
2023-07-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2023-07-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1672,megawatthours
2023-07-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1873,megawatthours
2023-07-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2833,megawatthours
2023-07-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8922,megawatthours
2023-07-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4595,megawatthours
2023-07-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8954,megawatthours
2023-07-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17524,megawatthours
2023-07-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8837,megawatthours
2023-07-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20327,megawatthours
2023-07-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-07-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-07-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-07-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-07-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-07-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-07-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-07-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-07-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-07-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6398,megawatthours
2023-07-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2627,megawatthours
2023-07-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-07-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12672,megawatthours
2023-07-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2023-07-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6348,megawatthours
2023-07-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2023-07-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9654,megawatthours
2023-07-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-07-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2023-07-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12966,megawatthours
2023-07-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-07-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-07-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-07-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2023-07-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-07-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2023-07-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-07-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2023-07-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-07-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5471,megawatthours
2023-07-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-07-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
