period,subba,subba-name,parent,parent-name,value,value-units
2023-08-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2023-08-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16407,megawatthours
2023-08-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2023-08-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-08-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-08-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2023-08-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-08-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5322,megawatthours
2023-08-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2023-08-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5230,megawatthours
2023-08-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-08-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6325,megawatthours
2023-08-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2023-08-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-08-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1649,megawatthours
2023-08-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-08-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7424,megawatthours
2023-08-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-08-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-08-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2023-08-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-08-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2475,megawatthours
2023-08-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-08-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-08-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2023-08-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5591,megawatthours
2023-08-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2023-08-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-08-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-08-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4971,megawatthours
2023-08-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2023-08-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2023-08-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4946,megawatthours
2023-08-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14816,megawatthours
2023-08-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22123,megawatthours
2023-08-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3475,megawatthours
2023-08-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2023-08-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18909,megawatthours
2023-08-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2615,megawatthours
2023-08-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5373,megawatthours
2023-08-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22054,megawatthours
2023-08-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2023-08-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12476,megawatthours
2023-08-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5280,megawatthours
2023-08-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2083,megawatthours
2023-08-30T01,4001,ISNE - Maine,ISNE,ISO New England,1491,megawatthours
2023-08-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1621,megawatthours
2023-08-30T01,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2023-08-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,4238,megawatthours
2023-08-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1093,megawatthours
2023-08-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2086,megawatthours
2023-08-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2402,megawatthours
2023-08-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3212,megawatthours
2023-08-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13719,megawatthours
2023-08-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6498,megawatthours
2023-08-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11987,megawatthours
2023-08-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20590,megawatthours
2023-08-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12933,megawatthours
2023-08-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26082,megawatthours
2023-08-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2023-08-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-08-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2023-08-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-08-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-08-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-08-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-08-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2023-08-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-08-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7023,megawatthours
2023-08-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3217,megawatthours
2023-08-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-08-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16828,megawatthours
2023-08-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6703,megawatthours
2023-08-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8873,megawatthours
2023-08-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2023-08-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13043,megawatthours
2023-08-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-08-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2023-08-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17179,megawatthours
2023-08-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-08-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-08-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-08-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2023-08-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2023-08-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5556,megawatthours
2023-08-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2023-08-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5417,megawatthours
2023-08-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-08-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6582,megawatthours
2023-08-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",240,megawatthours
2023-08-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-08-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1724,megawatthours
2023-08-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,369,megawatthours
2023-08-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7835,megawatthours
2023-08-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-08-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-08-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2023-08-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-08-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2600,megawatthours
2023-08-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-08-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2023-08-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2023-08-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5825,megawatthours
2023-08-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2137,megawatthours
2023-08-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-08-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-08-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5089,megawatthours
2023-08-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-08-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-08-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5189,megawatthours
2023-08-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13827,megawatthours
2023-08-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21606,megawatthours
2023-08-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3241,megawatthours
2023-08-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2023-08-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19915,megawatthours
2023-08-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2797,megawatthours
2023-08-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5709,megawatthours
2023-08-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23265,megawatthours
2023-08-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2023-08-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13165,megawatthours
2023-08-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5551,megawatthours
2023-08-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2109,megawatthours
2023-08-30T00,4001,ISNE - Maine,ISNE,ISO New England,1543,megawatthours
2023-08-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1670,megawatthours
2023-08-30T00,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2023-08-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,4349,megawatthours
2023-08-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1117,megawatthours
2023-08-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2143,megawatthours
2023-08-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2469,megawatthours
2023-08-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3273,megawatthours
2023-08-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14001,megawatthours
2023-08-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6746,megawatthours
2023-08-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12335,megawatthours
2023-08-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21123,megawatthours
2023-08-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13529,megawatthours
2023-08-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27081,megawatthours
2023-08-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2057,megawatthours
2023-08-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-08-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2023-08-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-08-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-08-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-08-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-08-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-08-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-08-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7157,megawatthours
2023-08-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3296,megawatthours
2023-08-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-08-30T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17101,megawatthours
2023-08-30T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6783,megawatthours
2023-08-30T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9079,megawatthours
2023-08-30T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2023-08-30T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13694,megawatthours
2023-08-30T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-08-30T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2023-08-30T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17505,megawatthours
2023-08-30T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2023-08-30T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-08-30T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-08-30T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-08-30T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-08-30T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5594,megawatthours
2023-08-30T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4175,megawatthours
2023-08-30T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5423,megawatthours
2023-08-30T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2023-08-30T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6666,megawatthours
2023-08-30T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",249,megawatthours
2023-08-30T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-30T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-30T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-30T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-08-30T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-08-30T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
