period,subba,subba-name,parent,parent-name,value,value-units
2023-05-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1026,megawatthours
2023-05-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1215,megawatthours
2023-05-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1753,megawatthours
2023-05-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8233,megawatthours
2023-05-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3672,megawatthours
2023-05-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6843,megawatthours
2023-05-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13477,megawatthours
2023-05-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7186,megawatthours
2023-05-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15862,megawatthours
2023-05-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-05-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-05-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-05-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-05-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-05-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-05-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2023-05-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-05-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3845,megawatthours
2023-05-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-05-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2023-05-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10396,megawatthours
2023-05-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2023-05-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5328,megawatthours
2023-05-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-05-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7390,megawatthours
2023-05-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2023-05-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2023-05-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9959,megawatthours
2023-05-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-05-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2023-05-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",932,megawatthours
2023-05-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-05-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-05-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-05-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-05-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2023-05-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-05-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2023-05-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-05-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2023-05-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-05-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2023-05-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-05-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-05-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-05-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2023-05-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2023-05-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-05-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-05-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-05-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3136,megawatthours
2023-05-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-05-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-05-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-05-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3255,megawatthours
2023-05-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3137,megawatthours
2023-05-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-05-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2652,megawatthours
2023-05-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11741,megawatthours
2023-05-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10918,megawatthours
2023-05-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2226,megawatthours
2023-05-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-05-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12143,megawatthours
2023-05-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2023-05-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5495,megawatthours
2023-05-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11231,megawatthours
2023-05-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-05-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6819,megawatthours
2023-05-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3505,megawatthours
2023-05-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1069,megawatthours
2023-05-27T07,4001,ISNE - Maine,ISNE,ISO New England,905,megawatthours
2023-05-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,850,megawatthours
2023-05-27T07,4003,ISNE - Vermont,ISNE,ISO New England,419,megawatthours
2023-05-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,1961,megawatthours
2023-05-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,584,megawatthours
2023-05-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1037,megawatthours
2023-05-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1228,megawatthours
2023-05-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1776,megawatthours
2023-05-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8475,megawatthours
2023-05-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3794,megawatthours
2023-05-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7110,megawatthours
2023-05-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13687,megawatthours
2023-05-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7323,megawatthours
2023-05-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16303,megawatthours
2023-05-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-05-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-05-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-05-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-05-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-05-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-05-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2023-05-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2023-05-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3933,megawatthours
2023-05-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-05-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",857,megawatthours
2023-05-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10445,megawatthours
2023-05-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2023-05-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5413,megawatthours
2023-05-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2023-05-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7566,megawatthours
2023-05-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-05-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-05-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10051,megawatthours
2023-05-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-05-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2023-05-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2023-05-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-05-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2023-05-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-05-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-05-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2023-05-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-05-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2023-05-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-05-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2023-05-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-05-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2023-05-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-05-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-05-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-05-27T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-05-27T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2023-05-27T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-05-27T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-05-27T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2023-05-27T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2023-05-27T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-05-27T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-05-27T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-05-27T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3305,megawatthours
2023-05-27T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3180,megawatthours
2023-05-27T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-05-27T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2744,megawatthours
2023-05-27T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12402,megawatthours
2023-05-27T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11614,megawatthours
2023-05-27T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2305,megawatthours
2023-05-27T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-05-27T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12658,megawatthours
2023-05-27T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-05-27T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5543,megawatthours
2023-05-27T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11883,megawatthours
2023-05-27T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-05-27T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7271,megawatthours
2023-05-27T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3766,megawatthours
2023-05-27T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2023-05-27T06,4001,ISNE - Maine,ISNE,ISO New England,888,megawatthours
2023-05-27T06,4002,ISNE - New Hampshire,ISNE,ISO New England,866,megawatthours
2023-05-27T06,4003,ISNE - Vermont,ISNE,ISO New England,426,megawatthours
2023-05-27T06,4004,ISNE - Connecticut,ISNE,ISO New England,2027,megawatthours
2023-05-27T06,4005,ISNE - Rhode Island,ISNE,ISO New England,603,megawatthours
2023-05-27T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1067,megawatthours
2023-05-27T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1264,megawatthours
2023-05-27T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1822,megawatthours
2023-05-27T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8885,megawatthours
2023-05-27T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3896,megawatthours
2023-05-27T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7333,megawatthours
2023-05-27T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14037,megawatthours
2023-05-27T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7642,megawatthours
2023-05-27T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17113,megawatthours
2023-05-27T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-05-27T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-05-27T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-05-27T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-05-27T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-05-27T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-05-27T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-05-27T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2023-05-27T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,427,megawatthours
2023-05-27T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4066,megawatthours
