period,subba,subba-name,parent,parent-name,value,value-units
2023-03-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-03-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-03-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3134,megawatthours
2023-03-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-03-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-03-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-03-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-03-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2023-03-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-03-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2723,megawatthours
2023-03-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11327,megawatthours
2023-03-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11118,megawatthours
2023-03-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2120,megawatthours
2023-03-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-03-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9412,megawatthours
2023-03-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-03-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5277,megawatthours
2023-03-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9525,megawatthours
2023-03-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1036,megawatthours
2023-03-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5489,megawatthours
2023-03-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2801,megawatthours
2023-03-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2023-03-30T08,4001,ISNE - Maine,ISNE,ISO New England,1013,megawatthours
2023-03-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,994,megawatthours
2023-03-30T08,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2023-03-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2339,megawatthours
2023-03-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,649,megawatthours
2023-03-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1191,megawatthours
2023-03-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1459,megawatthours
2023-03-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2046,megawatthours
2023-03-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10265,megawatthours
2023-03-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4384,megawatthours
2023-03-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9147,megawatthours
2023-03-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16784,megawatthours
2023-03-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8616,megawatthours
2023-03-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14665,megawatthours
2023-03-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-03-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-03-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-03-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-03-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-03-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-03-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-03-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-03-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2023-03-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4108,megawatthours
2023-03-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-03-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2023-03-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13502,megawatthours
2023-03-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5148,megawatthours
2023-03-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7146,megawatthours
2023-03-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-03-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9099,megawatthours
2023-03-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-03-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2023-03-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11227,megawatthours
2023-03-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-03-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-03-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-03-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-03-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-03-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2023-03-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-03-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2023-03-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-03-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2023-03-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,924,megawatthours
2023-03-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-03-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2023-03-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-03-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-03-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-03-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-03-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-03-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-03-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-03-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2023-03-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3145,megawatthours
2023-03-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-03-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-03-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-03-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-03-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2023-03-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-03-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2716,megawatthours
2023-03-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11783,megawatthours
2023-03-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11615,megawatthours
2023-03-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2297,megawatthours
2023-03-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-03-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9539,megawatthours
2023-03-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2023-03-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5305,megawatthours
2023-03-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9731,megawatthours
2023-03-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1038,megawatthours
2023-03-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5627,megawatthours
2023-03-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2859,megawatthours
2023-03-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-03-30T07,4001,ISNE - Maine,ISNE,ISO New England,1024,megawatthours
2023-03-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,979,megawatthours
2023-03-30T07,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2023-03-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2303,megawatthours
2023-03-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,640,megawatthours
2023-03-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1178,megawatthours
2023-03-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1443,megawatthours
2023-03-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2025,megawatthours
2023-03-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10292,megawatthours
2023-03-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4349,megawatthours
2023-03-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9098,megawatthours
2023-03-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16883,megawatthours
2023-03-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8647,megawatthours
2023-03-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14733,megawatthours
2023-03-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-03-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-03-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-03-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-03-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-03-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-03-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-03-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-03-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2023-03-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4123,megawatthours
2023-03-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-03-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2023-03-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13289,megawatthours
2023-03-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5049,megawatthours
2023-03-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7150,megawatthours
2023-03-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2023-03-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9176,megawatthours
2023-03-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-03-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2023-03-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11024,megawatthours
2023-03-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-03-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-03-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-03-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-03-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-03-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2023-03-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2023-03-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2023-03-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-03-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3817,megawatthours
2023-03-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2023-03-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-03-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-03-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-03-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-03-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-03-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-03-30T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-03-30T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-03-30T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-03-30T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2023-03-30T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2023-03-30T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-03-30T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-03-30T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-03-30T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-03-30T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2023-03-30T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-03-30T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2740,megawatthours
2023-03-30T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12508,megawatthours
2023-03-30T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12106,megawatthours
2023-03-30T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2458,megawatthours
2023-03-30T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-03-30T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9901,megawatthours
2023-03-30T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-03-30T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5318,megawatthours
2023-03-30T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9996,megawatthours
2023-03-30T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
