period,subba,subba-name,parent,parent-name,value,value-units
2023-01-20T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9289,megawatthours
2023-01-20T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-01-20T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-01-20T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10975,megawatthours
2023-01-20T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-01-20T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-01-20T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-01-20T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-01-20T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-01-20T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2023-01-20T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2023-01-20T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4408,megawatthours
2023-01-20T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-01-20T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2023-01-20T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1048,megawatthours
2023-01-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-01-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5041,megawatthours
2023-01-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-01-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-01-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-01-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-01-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-01-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-01-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-01-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2023-01-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2023-01-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-01-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-01-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-01-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2023-01-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-01-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-01-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2023-01-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11869,megawatthours
2023-01-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11463,megawatthours
2023-01-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2321,megawatthours
2023-01-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-01-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8796,megawatthours
2023-01-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-01-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5619,megawatthours
2023-01-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10973,megawatthours
2023-01-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2023-01-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5667,megawatthours
2023-01-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2714,megawatthours
2023-01-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2023-01-20T08,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2023-01-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1054,megawatthours
2023-01-20T08,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2023-01-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2531,megawatthours
2023-01-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,692,megawatthours
2023-01-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1262,megawatthours
2023-01-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1562,megawatthours
2023-01-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2226,megawatthours
2023-01-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10077,megawatthours
2023-01-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4991,megawatthours
2023-01-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9393,megawatthours
2023-01-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17098,megawatthours
2023-01-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9824,megawatthours
2023-01-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16343,megawatthours
2023-01-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-01-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-01-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2023-01-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-01-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-01-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-01-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-01-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-01-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-01-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4316,megawatthours
2023-01-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-01-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",942,megawatthours
2023-01-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13487,megawatthours
2023-01-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2023-01-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6909,megawatthours
2023-01-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2023-01-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9398,megawatthours
2023-01-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-01-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-01-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10888,megawatthours
2023-01-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-01-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-01-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-01-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-01-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-01-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2023-01-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-01-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2023-01-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-01-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2023-01-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-01-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2023-01-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-01-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4996,megawatthours
2023-01-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-01-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-01-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-01-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-01-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-01-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-01-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-01-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2023-01-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-01-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-01-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-01-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-01-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2023-01-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2023-01-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2023-01-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2023-01-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12192,megawatthours
2023-01-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12100,megawatthours
2023-01-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2502,megawatthours
2023-01-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-01-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8980,megawatthours
2023-01-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-01-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5601,megawatthours
2023-01-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11092,megawatthours
2023-01-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1048,megawatthours
2023-01-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5803,megawatthours
2023-01-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2846,megawatthours
2023-01-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1009,megawatthours
2023-01-20T07,4001,ISNE - Maine,ISNE,ISO New England,1184,megawatthours
2023-01-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1077,megawatthours
2023-01-20T07,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2023-01-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2602,megawatthours
2023-01-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,708,megawatthours
2023-01-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1276,megawatthours
2023-01-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1590,megawatthours
2023-01-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2256,megawatthours
2023-01-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10298,megawatthours
2023-01-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5049,megawatthours
2023-01-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9498,megawatthours
2023-01-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17057,megawatthours
2023-01-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9925,megawatthours
2023-01-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16690,megawatthours
2023-01-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-01-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-01-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-01-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-01-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-01-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-01-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-01-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-01-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-01-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4436,megawatthours
2023-01-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-01-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",952,megawatthours
2023-01-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13469,megawatthours
2023-01-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5273,megawatthours
2023-01-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6954,megawatthours
2023-01-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-01-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9597,megawatthours
2023-01-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-01-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2023-01-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10941,megawatthours
2023-01-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-01-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-01-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-01-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-01-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-01-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2023-01-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2023-01-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4430,megawatthours
2023-01-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-01-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2023-01-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
