period,subba,subba-name,parent,parent-name,value,value-units
2023-03-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-03-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-03-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-03-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-03-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2023-03-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3132,megawatthours
2023-03-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2023-03-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-03-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-03-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2023-03-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-03-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-03-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2731,megawatthours
2023-03-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10713,megawatthours
2023-03-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10713,megawatthours
2023-03-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2062,megawatthours
2023-03-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-03-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9708,megawatthours
2023-03-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-03-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5436,megawatthours
2023-03-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9571,megawatthours
2023-03-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",963,megawatthours
2023-03-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5654,megawatthours
2023-03-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2810,megawatthours
2023-03-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2023-03-22T08,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2023-03-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,989,megawatthours
2023-03-22T08,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2023-03-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2335,megawatthours
2023-03-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,638,megawatthours
2023-03-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1166,megawatthours
2023-03-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1438,megawatthours
2023-03-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1989,megawatthours
2023-03-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9483,megawatthours
2023-03-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4551,megawatthours
2023-03-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8536,megawatthours
2023-03-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15959,megawatthours
2023-03-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8640,megawatthours
2023-03-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15070,megawatthours
2023-03-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-03-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-03-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-03-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-03-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-03-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-03-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-03-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-03-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2023-03-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4019,megawatthours
2023-03-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-03-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2023-03-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12555,megawatthours
2023-03-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2023-03-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6427,megawatthours
2023-03-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2023-03-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8705,megawatthours
2023-03-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-03-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-03-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11263,megawatthours
2023-03-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-03-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-03-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-03-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-03-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-03-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3396,megawatthours
2023-03-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2023-03-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2023-03-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-03-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3838,megawatthours
2023-03-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2023-03-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-03-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-03-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-03-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-03-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-03-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-03-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-03-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-03-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-03-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2023-03-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3156,megawatthours
2023-03-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-03-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-03-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-03-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-03-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-03-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-03-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2730,megawatthours
2023-03-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11422,megawatthours
2023-03-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11270,megawatthours
2023-03-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2234,megawatthours
2023-03-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-03-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9851,megawatthours
2023-03-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-03-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5430,megawatthours
2023-03-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9854,megawatthours
2023-03-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",954,megawatthours
2023-03-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5816,megawatthours
2023-03-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3005,megawatthours
2023-03-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2023-03-22T07,4001,ISNE - Maine,ISNE,ISO New England,1014,megawatthours
2023-03-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,977,megawatthours
2023-03-22T07,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2023-03-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2306,megawatthours
2023-03-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,635,megawatthours
2023-03-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1156,megawatthours
2023-03-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1433,megawatthours
2023-03-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1980,megawatthours
2023-03-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2023-03-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4625,megawatthours
2023-03-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8507,megawatthours
2023-03-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16592,megawatthours
2023-03-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8695,megawatthours
2023-03-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15300,megawatthours
2023-03-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-03-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-03-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-03-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-03-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-03-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-03-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-03-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-03-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-03-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4065,megawatthours
2023-03-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-03-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2023-03-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12434,megawatthours
2023-03-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5021,megawatthours
2023-03-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6428,megawatthours
2023-03-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2023-03-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8850,megawatthours
2023-03-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-03-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-03-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11203,megawatthours
2023-03-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-03-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-03-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-03-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-03-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-03-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2023-03-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2023-03-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4118,megawatthours
2023-03-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-03-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-03-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-03-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,976,megawatthours
2023-03-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-03-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2023-03-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-03-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-03-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-03-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-03-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-03-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-03-22T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-03-22T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-03-22T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3224,megawatthours
2023-03-22T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2023-03-22T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-03-22T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-03-22T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2023-03-22T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2023-03-22T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-03-22T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2756,megawatthours
2023-03-22T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12164,megawatthours
2023-03-22T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11835,megawatthours
2023-03-22T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2419,megawatthours
2023-03-22T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-03-22T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10081,megawatthours
2023-03-22T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2023-03-22T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5407,megawatthours
