period,subba,subba-name,parent,parent-name,value,value-units
2024-10-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14129,megawatthours
2024-10-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7926,megawatthours
2024-10-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14693,megawatthours
2024-10-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-10-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-10-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-10-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-10-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-10-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-10-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-10-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,190,megawatthours
2024-10-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2024-10-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4070,megawatthours
2024-10-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2024-10-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",832,megawatthours
2024-10-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11872,megawatthours
2024-10-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2024-10-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5689,megawatthours
2024-10-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2024-10-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8006,megawatthours
2024-10-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-10-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-10-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10889,megawatthours
2024-10-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-10-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2024-10-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2024-10-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-10-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-10-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2024-10-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-10-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2024-10-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2024-10-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2024-10-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-10-22T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,922,megawatthours
2024-10-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-10-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-10-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-10-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-10-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-10-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-10-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2024-10-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-10-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-10-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2024-10-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2024-10-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2024-10-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-10-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-10-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2024-10-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2024-10-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-10-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2715,megawatthours
2024-10-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11085,megawatthours
2024-10-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11365,megawatthours
2024-10-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2299,megawatthours
2024-10-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-10-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11203,megawatthours
2024-10-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2024-10-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6940,megawatthours
2024-10-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10748,megawatthours
2024-10-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-10-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6801,megawatthours
2024-10-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3592,megawatthours
2024-10-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2024-10-22T07,4001,ISNE - Maine,ISNE,ISO New England,847,megawatthours
2024-10-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,868,megawatthours
2024-10-22T07,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2024-10-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2033,megawatthours
2024-10-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,639,megawatthours
2024-10-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1014,megawatthours
2024-10-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1286,megawatthours
2024-10-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1878,megawatthours
2024-10-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8991,megawatthours
2024-10-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4012,megawatthours
2024-10-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7684,megawatthours
2024-10-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14275,megawatthours
2024-10-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8061,megawatthours
2024-10-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14842,megawatthours
2024-10-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2024-10-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-10-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-10-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-10-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-10-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-10-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-10-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,192,megawatthours
2024-10-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2024-10-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4142,megawatthours
2024-10-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-10-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",837,megawatthours
2024-10-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11833,megawatthours
2024-10-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4263,megawatthours
2024-10-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5670,megawatthours
2024-10-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-10-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8201,megawatthours
2024-10-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2024-10-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-10-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10879,megawatthours
2024-10-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-10-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-10-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-10-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-10-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2024-10-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2024-10-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-10-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2024-10-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-10-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2024-10-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-22T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,941,megawatthours
2024-10-22T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,239,megawatthours
2024-10-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2024-10-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-10-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-10-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-10-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-10-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2024-10-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-10-22T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-10-22T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-10-22T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2024-10-22T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2024-10-22T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-10-22T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-10-22T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2024-10-22T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2024-10-22T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-10-22T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2024-10-22T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11744,megawatthours
2024-10-22T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12002,megawatthours
2024-10-22T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2486,megawatthours
2024-10-22T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-10-22T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11587,megawatthours
2024-10-22T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-10-22T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7016,megawatthours
2024-10-22T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11322,megawatthours
2024-10-22T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2024-10-22T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7156,megawatthours
2024-10-22T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3708,megawatthours
2024-10-22T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1037,megawatthours
2024-10-22T06,4001,ISNE - Maine,ISNE,ISO New England,861,megawatthours
2024-10-22T06,4002,ISNE - New Hampshire,ISNE,ISO New England,885,megawatthours
2024-10-22T06,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2024-10-22T06,4004,ISNE - Connecticut,ISNE,ISO New England,2086,megawatthours
2024-10-22T06,4005,ISNE - Rhode Island,ISNE,ISO New England,690,megawatthours
2024-10-22T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1016,megawatthours
2024-10-22T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1321,megawatthours
2024-10-22T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1925,megawatthours
2024-10-22T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9273,megawatthours
2024-10-22T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4100,megawatthours
2024-10-22T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7857,megawatthours
2024-10-22T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14659,megawatthours
2024-10-22T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8239,megawatthours
2024-10-22T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15263,megawatthours
2024-10-22T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-10-22T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-10-22T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-10-22T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-10-22T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-10-22T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-10-22T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-10-22T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2024-10-22T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2024-10-22T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4276,megawatthours
2024-10-22T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-10-22T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",854,megawatthours
2024-10-22T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11952,megawatthours
2024-10-22T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2024-10-22T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5778,megawatthours
