period,subba,subba-name,parent,parent-name,value,value-units
2023-05-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7489,megawatthours
2023-05-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13703,megawatthours
2023-05-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7706,megawatthours
2023-05-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16069,megawatthours
2023-05-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-05-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-05-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-05-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-05-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-05-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-05-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-05-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2023-05-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2023-05-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3761,megawatthours
2023-05-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-05-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",826,megawatthours
2023-05-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11076,megawatthours
2023-05-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-05-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5987,megawatthours
2023-05-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-05-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7764,megawatthours
2023-05-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-05-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-05-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9788,megawatthours
2023-05-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-05-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2023-05-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2023-05-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-05-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-05-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2023-05-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-05-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2023-05-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-05-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-05-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,891,megawatthours
2023-05-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-05-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2023-05-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-05-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-05-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-05-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-05-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2023-05-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-05-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-05-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-05-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3121,megawatthours
2023-05-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-05-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-05-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-05-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-05-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3041,megawatthours
2023-05-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-05-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2666,megawatthours
2023-05-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12723,megawatthours
2023-05-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12475,megawatthours
2023-05-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2198,megawatthours
2023-05-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-05-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11239,megawatthours
2023-05-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2023-05-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5842,megawatthours
2023-05-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10426,megawatthours
2023-05-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2023-05-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6632,megawatthours
2023-05-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3133,megawatthours
2023-05-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",912,megawatthours
2023-05-18T07,4001,ISNE - Maine,ISNE,ISO New England,943,megawatthours
2023-05-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,910,megawatthours
2023-05-18T07,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-05-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2030,megawatthours
2023-05-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,571,megawatthours
2023-05-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1060,megawatthours
2023-05-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1302,megawatthours
2023-05-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1806,megawatthours
2023-05-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8420,megawatthours
2023-05-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3958,megawatthours
2023-05-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7574,megawatthours
2023-05-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13821,megawatthours
2023-05-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7914,megawatthours
2023-05-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16592,megawatthours
2023-05-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-05-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-05-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2023-05-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-05-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-05-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-05-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-05-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2023-05-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2023-05-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3832,megawatthours
2023-05-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-05-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2023-05-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11124,megawatthours
2023-05-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2023-05-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5991,megawatthours
2023-05-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-05-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7897,megawatthours
2023-05-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-05-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-05-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9814,megawatthours
2023-05-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-05-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2023-05-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2023-05-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-05-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-05-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2023-05-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-05-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2023-05-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-05-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-05-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-05-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,912,megawatthours
2023-05-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-05-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2023-05-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-05-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-05-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-05-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-05-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2023-05-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-05-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-05-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-05-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-05-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-05-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-05-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-05-18T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2023-05-18T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3061,megawatthours
2023-05-18T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-05-18T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2753,megawatthours
2023-05-18T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13664,megawatthours
2023-05-18T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13097,megawatthours
2023-05-18T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2399,megawatthours
2023-05-18T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-05-18T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11884,megawatthours
2023-05-18T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2023-05-18T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5748,megawatthours
2023-05-18T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11187,megawatthours
2023-05-18T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2023-05-18T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7119,megawatthours
2023-05-18T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3315,megawatthours
2023-05-18T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1015,megawatthours
2023-05-18T06,4001,ISNE - Maine,ISNE,ISO New England,962,megawatthours
2023-05-18T06,4002,ISNE - New Hampshire,ISNE,ISO New England,918,megawatthours
2023-05-18T06,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2023-05-18T06,4004,ISNE - Connecticut,ISNE,ISO New England,2061,megawatthours
2023-05-18T06,4005,ISNE - Rhode Island,ISNE,ISO New England,583,megawatthours
2023-05-18T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1076,megawatthours
2023-05-18T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1318,megawatthours
2023-05-18T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1839,megawatthours
2023-05-18T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8675,megawatthours
2023-05-18T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4077,megawatthours
2023-05-18T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7781,megawatthours
2023-05-18T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14067,megawatthours
2023-05-18T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8185,megawatthours
2023-05-18T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17295,megawatthours
2023-05-18T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-05-18T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-05-18T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-05-18T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-05-18T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-05-18T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-05-18T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-05-18T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2023-05-18T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-05-18T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3952,megawatthours
2023-05-18T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-05-18T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",842,megawatthours
2023-05-18T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11220,megawatthours
2023-05-18T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2023-05-18T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6043,megawatthours
