period,subba,subba-name,parent,parent-name,value,value-units
2022-11-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1274,megawatthours
2022-11-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1819,megawatthours
2022-11-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8517,megawatthours
2022-11-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4050,megawatthours
2022-11-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7316,megawatthours
2022-11-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15292,megawatthours
2022-11-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8096,megawatthours
2022-11-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14015,megawatthours
2022-11-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2022-11-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2022-11-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2022-11-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-11-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2022-11-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2022-11-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2022-11-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2022-11-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,427,megawatthours
2022-11-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3908,megawatthours
2022-11-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2022-11-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2022-11-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11061,megawatthours
2022-11-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4280,megawatthours
2022-11-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5641,megawatthours
2022-11-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2022-11-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7894,megawatthours
2022-11-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2022-11-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2022-11-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9660,megawatthours
2022-11-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2022-11-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2022-11-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2022-11-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2022-11-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2022-11-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2022-11-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2022-11-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2022-11-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2022-11-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3747,megawatthours
2022-11-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-11-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,922,megawatthours
2022-11-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-11-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2022-11-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2022-11-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2022-11-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2022-11-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2022-11-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2022-11-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-11-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2022-11-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2022-11-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2945,megawatthours
2022-11-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2022-11-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2022-11-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-11-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3197,megawatthours
2022-11-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3336,megawatthours
2022-11-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2022-11-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2656,megawatthours
2022-11-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10597,megawatthours
2022-11-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10824,megawatthours
2022-11-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2272,megawatthours
2022-11-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-11-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9201,megawatthours
2022-11-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2022-11-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4922,megawatthours
2022-11-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8797,megawatthours
2022-11-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",961,megawatthours
2022-11-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5496,megawatthours
2022-11-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2855,megawatthours
2022-11-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2022-11-01T07,4001,ISNE - Maine,ISNE,ISO New England,949,megawatthours
2022-11-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,866,megawatthours
2022-11-01T07,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2022-11-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2077,megawatthours
2022-11-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,591,megawatthours
2022-11-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1057,megawatthours
2022-11-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1279,megawatthours
2022-11-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1827,megawatthours
2022-11-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8598,megawatthours
2022-11-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4074,megawatthours
2022-11-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7376,megawatthours
2022-11-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15417,megawatthours
2022-11-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8105,megawatthours
2022-11-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14140,megawatthours
2022-11-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2022-11-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2022-11-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2022-11-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2022-11-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2022-11-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2022-11-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2022-11-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2022-11-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2022-11-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3971,megawatthours
2022-11-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2022-11-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2022-11-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11093,megawatthours
2022-11-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2022-11-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5705,megawatthours
2022-11-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2022-11-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7997,megawatthours
2022-11-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2022-11-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2022-11-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9657,megawatthours
2022-11-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2022-11-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2022-11-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2022-11-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2022-11-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2022-11-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2022-11-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2022-11-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2022-11-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2022-11-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3775,megawatthours
2022-11-01T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-01T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-11-01T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-01T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-01T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-01T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-11-01T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-01T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,948,megawatthours
2022-11-01T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-11-01T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2022-11-01T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2022-11-01T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2022-11-01T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2022-11-01T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2022-11-01T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2022-11-01T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-11-01T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2022-11-01T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2022-11-01T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2022-11-01T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2022-11-01T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2022-11-01T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-11-01T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3214,megawatthours
2022-11-01T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3329,megawatthours
2022-11-01T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2022-11-01T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2683,megawatthours
2022-11-01T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11166,megawatthours
2022-11-01T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11649,megawatthours
2022-11-01T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2441,megawatthours
2022-11-01T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-11-01T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9468,megawatthours
2022-11-01T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2022-11-01T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4915,megawatthours
2022-11-01T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9158,megawatthours
2022-11-01T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",983,megawatthours
2022-11-01T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5759,megawatthours
2022-11-01T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2941,megawatthours
2022-11-01T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1021,megawatthours
2022-11-01T06,4001,ISNE - Maine,ISNE,ISO New England,941,megawatthours
2022-11-01T06,4002,ISNE - New Hampshire,ISNE,ISO New England,881,megawatthours
2022-11-01T06,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2022-11-01T06,4004,ISNE - Connecticut,ISNE,ISO New England,2120,megawatthours
2022-11-01T06,4005,ISNE - Rhode Island,ISNE,ISO New England,605,megawatthours
2022-11-01T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1080,megawatthours
2022-11-01T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1305,megawatthours
2022-11-01T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1867,megawatthours
2022-11-01T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8781,megawatthours
2022-11-01T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4152,megawatthours
2022-11-01T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7442,megawatthours
2022-11-01T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15600,megawatthours
2022-11-01T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8279,megawatthours
2022-11-01T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14509,megawatthours
2022-11-01T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2022-11-01T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2022-11-01T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2022-11-01T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-11-01T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2022-11-01T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2022-11-01T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2022-11-01T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2022-11-01T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2022-11-01T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4078,megawatthours
2022-11-01T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2022-11-01T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",869,megawatthours
