period,subba,subba-name,parent,parent-name,value,value-units
2023-06-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,642,megawatthours
2023-06-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1113,megawatthours
2023-06-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1386,megawatthours
2023-06-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1938,megawatthours
2023-06-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9573,megawatthours
2023-06-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4384,megawatthours
2023-06-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8207,megawatthours
2023-06-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16449,megawatthours
2023-06-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9001,megawatthours
2023-06-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17753,megawatthours
2023-06-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-06-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-06-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-06-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-06-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-06-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-06-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-06-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-06-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-06-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4680,megawatthours
2023-06-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2023-06-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2023-06-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11549,megawatthours
2023-06-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2023-06-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6153,megawatthours
2023-06-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-06-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9375,megawatthours
2023-06-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-06-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2023-06-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10646,megawatthours
2023-06-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-06-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-06-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-06-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-06-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-06-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2023-06-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2023-06-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2023-06-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-06-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2023-06-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-06-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,893,megawatthours
2023-06-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2023-06-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4479,megawatthours
2023-06-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-06-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-06-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-06-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-06-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-06-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-06-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-06-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2023-06-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2023-06-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-06-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-06-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-06-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3137,megawatthours
2023-06-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3251,megawatthours
2023-06-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-06-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2023-06-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12272,megawatthours
2023-06-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11501,megawatthours
2023-06-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2186,megawatthours
2023-06-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-06-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12489,megawatthours
2023-06-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2023-06-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5749,megawatthours
2023-06-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12434,megawatthours
2023-06-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2023-06-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7100,megawatthours
2023-06-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3648,megawatthours
2023-06-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1051,megawatthours
2023-06-03T07,4001,ISNE - Maine,ISNE,ISO New England,893,megawatthours
2023-06-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,945,megawatthours
2023-06-03T07,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2023-06-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2448,megawatthours
2023-06-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,662,megawatthours
2023-06-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1148,megawatthours
2023-06-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1423,megawatthours
2023-06-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1993,megawatthours
2023-06-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9945,megawatthours
2023-06-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4505,megawatthours
2023-06-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8514,megawatthours
2023-06-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17065,megawatthours
2023-06-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9356,megawatthours
2023-06-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18507,megawatthours
2023-06-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-06-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-06-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-06-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2023-06-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-06-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-06-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-06-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-06-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-06-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4824,megawatthours
2023-06-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2023-06-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2023-06-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11769,megawatthours
2023-06-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2023-06-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6370,megawatthours
2023-06-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-06-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9809,megawatthours
2023-06-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-06-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2023-06-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10975,megawatthours
2023-06-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-06-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-06-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-06-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-06-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-06-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2023-06-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-06-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2023-06-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-06-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2023-06-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-06-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2023-06-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-06-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4684,megawatthours
2023-06-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-06-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-06-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-06-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-06-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-06-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-06-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-06-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-06-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2023-06-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2023-06-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-06-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-06-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2023-06-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2023-06-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2023-06-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2864,megawatthours
2023-06-03T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12991,megawatthours
2023-06-03T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12051,megawatthours
2023-06-03T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2375,megawatthours
2023-06-03T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-06-03T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13126,megawatthours
2023-06-03T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2023-06-03T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5775,megawatthours
2023-06-03T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13673,megawatthours
2023-06-03T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-06-03T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7650,megawatthours
2023-06-03T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3867,megawatthours
2023-06-03T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2023-06-03T06,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2023-06-03T06,4002,ISNE - New Hampshire,ISNE,ISO New England,975,megawatthours
2023-06-03T06,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2023-06-03T06,4004,ISNE - Connecticut,ISNE,ISO New England,2565,megawatthours
2023-06-03T06,4005,ISNE - Rhode Island,ISNE,ISO New England,692,megawatthours
2023-06-03T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1206,megawatthours
2023-06-03T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1490,megawatthours
2023-06-03T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2079,megawatthours
2023-06-03T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10432,megawatthours
2023-06-03T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4817,megawatthours
2023-06-03T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8865,megawatthours
2023-06-03T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17863,megawatthours
2023-06-03T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9890,megawatthours
2023-06-03T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19634,megawatthours
2023-06-03T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-06-03T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-06-03T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-06-03T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-06-03T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-06-03T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-06-03T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-06-03T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-06-03T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
