period,subba,subba-name,parent,parent-name,value,value-units
2023-03-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,975,megawatthours
2023-03-27T08,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2023-03-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2198,megawatthours
2023-03-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2023-03-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1149,megawatthours
2023-03-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1372,megawatthours
2023-03-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1984,megawatthours
2023-03-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9487,megawatthours
2023-03-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3974,megawatthours
2023-03-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7762,megawatthours
2023-03-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15505,megawatthours
2023-03-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8319,megawatthours
2023-03-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15202,megawatthours
2023-03-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-03-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-03-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-03-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-03-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-03-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-03-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-03-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-03-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2023-03-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3916,megawatthours
2023-03-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-03-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",852,megawatthours
2023-03-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11624,megawatthours
2023-03-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2023-03-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6072,megawatthours
2023-03-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-03-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8582,megawatthours
2023-03-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-03-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-03-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9784,megawatthours
2023-03-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-03-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-03-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2023-03-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-03-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-03-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2023-03-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-03-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2023-03-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-03-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2023-03-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,968,megawatthours
2023-03-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-03-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2023-03-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-03-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-03-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-03-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-03-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-03-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-03-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-03-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-03-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3149,megawatthours
2023-03-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2023-03-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-03-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-03-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2023-03-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2023-03-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-03-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2818,megawatthours
2023-03-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11020,megawatthours
2023-03-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10700,megawatthours
2023-03-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2140,megawatthours
2023-03-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-03-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10435,megawatthours
2023-03-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-03-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5378,megawatthours
2023-03-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9085,megawatthours
2023-03-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",965,megawatthours
2023-03-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6122,megawatthours
2023-03-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3302,megawatthours
2023-03-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-03-27T07,4001,ISNE - Maine,ISNE,ISO New England,1006,megawatthours
2023-03-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,957,megawatthours
2023-03-27T07,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-03-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2179,megawatthours
2023-03-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,603,megawatthours
2023-03-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1133,megawatthours
2023-03-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1349,megawatthours
2023-03-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1958,megawatthours
2023-03-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9472,megawatthours
2023-03-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3974,megawatthours
2023-03-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7750,megawatthours
2023-03-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15505,megawatthours
2023-03-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8265,megawatthours
2023-03-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15401,megawatthours
2023-03-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-03-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-03-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-03-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-03-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-03-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-03-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-03-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-03-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2023-03-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3955,megawatthours
2023-03-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-03-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",847,megawatthours
2023-03-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11483,megawatthours
2023-03-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2023-03-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6122,megawatthours
2023-03-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-03-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8626,megawatthours
2023-03-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-03-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-03-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9717,megawatthours
2023-03-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-03-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-03-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2023-03-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-03-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-03-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2023-03-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2023-03-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2023-03-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-03-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2023-03-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2023-03-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-03-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2023-03-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-03-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-03-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-03-27T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-03-27T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-03-27T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-03-27T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-03-27T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-03-27T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3168,megawatthours
2023-03-27T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2023-03-27T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-03-27T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-03-27T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-03-27T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2023-03-27T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-03-27T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2799,megawatthours
2023-03-27T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11630,megawatthours
2023-03-27T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11200,megawatthours
2023-03-27T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2288,megawatthours
2023-03-27T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-03-27T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10827,megawatthours
2023-03-27T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-03-27T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5416,megawatthours
2023-03-27T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9559,megawatthours
2023-03-27T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",993,megawatthours
2023-03-27T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6456,megawatthours
2023-03-27T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3466,megawatthours
2023-03-27T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-03-27T06,4001,ISNE - Maine,ISNE,ISO New England,1005,megawatthours
2023-03-27T06,4002,ISNE - New Hampshire,ISNE,ISO New England,966,megawatthours
2023-03-27T06,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2023-03-27T06,4004,ISNE - Connecticut,ISNE,ISO New England,2189,megawatthours
2023-03-27T06,4005,ISNE - Rhode Island,ISNE,ISO New England,606,megawatthours
2023-03-27T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1134,megawatthours
2023-03-27T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1359,megawatthours
2023-03-27T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1963,megawatthours
2023-03-27T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9560,megawatthours
2023-03-27T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3999,megawatthours
2023-03-27T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7718,megawatthours
2023-03-27T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15373,megawatthours
2023-03-27T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8341,megawatthours
2023-03-27T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15911,megawatthours
2023-03-27T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-03-27T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-03-27T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-03-27T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-03-27T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-03-27T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-03-27T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
