period,subba,subba-name,parent,parent-name,value,value-units
2024-01-18T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2705,megawatthours
2024-01-18T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11555,megawatthours
2024-01-18T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5600,megawatthours
2024-01-18T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10894,megawatthours
2024-01-18T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18919,megawatthours
2024-01-18T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11235,megawatthours
2024-01-18T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23833,megawatthours
2024-01-18T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-01-18T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-01-18T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2024-01-18T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-01-18T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-01-18T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-01-18T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-01-18T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2024-01-18T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-01-18T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5203,megawatthours
2024-01-18T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2024-01-18T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2024-01-18T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18654,megawatthours
2024-01-18T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7486,megawatthours
2024-01-18T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8231,megawatthours
2024-01-18T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4667,megawatthours
2024-01-18T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11194,megawatthours
2024-01-18T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-01-18T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2024-01-18T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17808,megawatthours
2024-01-18T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-01-18T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-01-18T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2024-01-18T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2024-01-18T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-01-18T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2024-01-18T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4022,megawatthours
2024-01-18T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5924,megawatthours
2024-01-18T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-01-18T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5096,megawatthours
2024-01-18T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-01-18T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-18T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-18T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-01-18T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-18T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-18T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-01-18T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2024-01-18T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-01-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6246,megawatthours
2024-01-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-01-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-01-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-01-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-01-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1992,megawatthours
2024-01-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-01-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-01-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2219,megawatthours
2024-01-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2024-01-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2024-01-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-01-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-01-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2024-01-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5063,megawatthours
2024-01-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-01-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2024-01-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10900,megawatthours
2024-01-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10728,megawatthours
2024-01-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2235,megawatthours
2024-01-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-01-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11533,megawatthours
2024-01-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2141,megawatthours
2024-01-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6025,megawatthours
2024-01-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17001,megawatthours
2024-01-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1807,megawatthours
2024-01-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9482,megawatthours
2024-01-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4194,megawatthours
2024-01-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2024-01-18T08,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2024-01-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2024-01-18T08,4003,ISNE - Vermont,ISNE,ISO New England,665,megawatthours
2024-01-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,3150,megawatthours
2024-01-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-01-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1601,megawatthours
2024-01-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1904,megawatthours
2024-01-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2694,megawatthours
2024-01-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11636,megawatthours
2024-01-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5620,megawatthours
2024-01-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11029,megawatthours
2024-01-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19130,megawatthours
2024-01-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11261,megawatthours
2024-01-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23998,megawatthours
2024-01-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-01-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-01-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2024-01-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-01-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-01-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-01-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-01-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-01-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-01-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5264,megawatthours
2024-01-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2024-01-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2024-01-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18571,megawatthours
2024-01-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7474,megawatthours
2024-01-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8235,megawatthours
2024-01-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2024-01-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11340,megawatthours
2024-01-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2024-01-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2024-01-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17623,megawatthours
2024-01-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2024-01-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-01-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2024-01-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2024-01-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-01-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4983,megawatthours
2024-01-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2024-01-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5915,megawatthours
2024-01-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-01-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5102,megawatthours
2024-01-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-01-18T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-01-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-01-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2024-01-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-01-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6322,megawatthours
2024-01-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-01-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-01-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-01-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-01-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2024-01-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-01-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2024-01-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2024-01-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2024-01-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-01-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-01-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-01-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2024-01-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5069,megawatthours
2024-01-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-01-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2024-01-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11391,megawatthours
2024-01-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11209,megawatthours
2024-01-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2431,megawatthours
2024-01-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-01-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11788,megawatthours
2024-01-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2204,megawatthours
2024-01-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6071,megawatthours
2024-01-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17273,megawatthours
2024-01-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2024-01-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9621,megawatthours
2024-01-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4341,megawatthours
2024-01-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1773,megawatthours
2024-01-18T07,4001,ISNE - Maine,ISNE,ISO New England,1316,megawatthours
2024-01-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2024-01-18T07,4003,ISNE - Vermont,ISNE,ISO New England,676,megawatthours
2024-01-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,3186,megawatthours
2024-01-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2024-01-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1614,megawatthours
2024-01-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1921,megawatthours
2024-01-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2716,megawatthours
2024-01-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11917,megawatthours
2024-01-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5702,megawatthours
2024-01-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11136,megawatthours
2024-01-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19425,megawatthours
2024-01-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11422,megawatthours
2024-01-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24236,megawatthours
2024-01-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2024-01-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-01-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2024-01-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-01-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-01-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-01-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-01-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2024-01-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-01-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5381,megawatthours
