period,subba,subba-name,parent,parent-name,value,value-units
2023-04-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2023-04-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2023-04-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2605,megawatthours
2023-04-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10314,megawatthours
2023-04-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10531,megawatthours
2023-04-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2054,megawatthours
2023-04-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-04-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9669,megawatthours
2023-04-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2023-04-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5435,megawatthours
2023-04-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9561,megawatthours
2023-04-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1020,megawatthours
2023-04-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5627,megawatthours
2023-04-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3027,megawatthours
2023-04-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2023-04-14T08,4001,ISNE - Maine,ISNE,ISO New England,855,megawatthours
2023-04-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,884,megawatthours
2023-04-14T08,4003,ISNE - Vermont,ISNE,ISO New England,414,megawatthours
2023-04-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2124,megawatthours
2023-04-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,606,megawatthours
2023-04-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1073,megawatthours
2023-04-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1328,megawatthours
2023-04-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2025,megawatthours
2023-04-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8775,megawatthours
2023-04-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3772,megawatthours
2023-04-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7422,megawatthours
2023-04-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14821,megawatthours
2023-04-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7602,megawatthours
2023-04-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14094,megawatthours
2023-04-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-04-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-04-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-04-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-04-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-04-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-04-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-04-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-04-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2023-04-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4524,megawatthours
2023-04-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-04-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",840,megawatthours
2023-04-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10766,megawatthours
2023-04-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2023-04-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5849,megawatthours
2023-04-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-04-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8046,megawatthours
2023-04-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-04-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-04-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9851,megawatthours
2023-04-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-04-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-04-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-04-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-04-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-04-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-04-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2023-04-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2023-04-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-04-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2023-04-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-04-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,904,megawatthours
2023-04-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-04-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-04-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-04-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-04-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-04-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-04-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2023-04-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-04-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-04-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-04-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3034,megawatthours
2023-04-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-04-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-04-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-04-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2023-04-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3292,megawatthours
2023-04-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-04-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2643,megawatthours
2023-04-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10937,megawatthours
2023-04-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11128,megawatthours
2023-04-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2201,megawatthours
2023-04-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9888,megawatthours
2023-04-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2023-04-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5445,megawatthours
2023-04-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9918,megawatthours
2023-04-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1048,megawatthours
2023-04-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5817,megawatthours
2023-04-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3136,megawatthours
2023-04-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1166,megawatthours
2023-04-14T07,4001,ISNE - Maine,ISNE,ISO New England,856,megawatthours
2023-04-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,890,megawatthours
2023-04-14T07,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2023-04-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2184,megawatthours
2023-04-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2023-04-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1090,megawatthours
2023-04-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1351,megawatthours
2023-04-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2048,megawatthours
2023-04-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8937,megawatthours
2023-04-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3856,megawatthours
2023-04-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7562,megawatthours
2023-04-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15037,megawatthours
2023-04-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7791,megawatthours
2023-04-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14314,megawatthours
2023-04-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-04-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-04-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-04-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-04-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-04-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-04-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-04-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2023-04-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-04-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4650,megawatthours
2023-04-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-04-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",859,megawatthours
2023-04-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10782,megawatthours
2023-04-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4022,megawatthours
2023-04-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5774,megawatthours
2023-04-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-04-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8276,megawatthours
2023-04-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-04-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-04-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10032,megawatthours
2023-04-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-04-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2023-04-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2023-04-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-04-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-04-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2023-04-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2023-04-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3477,megawatthours
2023-04-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-04-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2023-04-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-04-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-04-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,944,megawatthours
2023-04-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-04-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-04-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-04-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-04-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-04-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-04-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-04-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-04-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-04-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-04-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3107,megawatthours
2023-04-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-04-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-04-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-04-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-04-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2023-04-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-04-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2712,megawatthours
2023-04-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11520,megawatthours
2023-04-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11697,megawatthours
2023-04-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2381,megawatthours
2023-04-14T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-04-14T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10335,megawatthours
2023-04-14T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2023-04-14T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5519,megawatthours
2023-04-14T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10539,megawatthours
2023-04-14T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1088,megawatthours
2023-04-14T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6153,megawatthours
2023-04-14T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3314,megawatthours
2023-04-14T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-04-14T06,4001,ISNE - Maine,ISNE,ISO New England,861,megawatthours
2023-04-14T06,4002,ISNE - New Hampshire,ISNE,ISO New England,911,megawatthours
2023-04-14T06,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-04-14T06,4004,ISNE - Connecticut,ISNE,ISO New England,2280,megawatthours
2023-04-14T06,4005,ISNE - Rhode Island,ISNE,ISO New England,640,megawatthours
