period,subba,subba-name,parent,parent-name,value,value-units
2023-03-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1877,megawatthours
2023-03-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2616,megawatthours
2023-03-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11479,megawatthours
2023-03-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5199,megawatthours
2023-03-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10216,megawatthours
2023-03-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17632,megawatthours
2023-03-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9949,megawatthours
2023-03-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19998,megawatthours
2023-03-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-03-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-03-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2023-03-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-03-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-03-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-03-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-03-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-03-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-03-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5390,megawatthours
2023-03-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2220,megawatthours
2023-03-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2023-03-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15627,megawatthours
2023-03-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6096,megawatthours
2023-03-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7790,megawatthours
2023-03-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2023-03-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10801,megawatthours
2023-03-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-03-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2023-03-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14046,megawatthours
2023-03-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2023-03-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-03-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-03-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2023-03-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-03-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2023-03-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3348,megawatthours
2023-03-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2023-03-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-03-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2023-03-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-03-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1263,megawatthours
2023-03-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-03-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5439,megawatthours
2023-03-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-03-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-03-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-03-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2023-03-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-03-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-03-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-03-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2023-03-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-03-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-03-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-03-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2023-03-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2023-03-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-03-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-03-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9083,megawatthours
2023-03-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9964,megawatthours
2023-03-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2026,megawatthours
2023-03-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-03-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11675,megawatthours
2023-03-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1873,megawatthours
2023-03-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5443,megawatthours
2023-03-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14799,megawatthours
2023-03-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2023-03-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8093,megawatthours
2023-03-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3483,megawatthours
2023-03-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2023-03-21T01,4001,ISNE - Maine,ISNE,ISO New England,1376,megawatthours
2023-03-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1370,megawatthours
2023-03-21T01,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2023-03-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3349,megawatthours
2023-03-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2023-03-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1699,megawatthours
2023-03-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1970,megawatthours
2023-03-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2734,megawatthours
2023-03-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11288,megawatthours
2023-03-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5111,megawatthours
2023-03-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10177,megawatthours
2023-03-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18019,megawatthours
2023-03-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9871,megawatthours
2023-03-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19457,megawatthours
2023-03-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2023-03-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-03-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2023-03-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-03-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-03-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-03-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-03-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-03-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-03-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5590,megawatthours
2023-03-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2341,megawatthours
2023-03-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2023-03-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15756,megawatthours
2023-03-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6169,megawatthours
2023-03-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7980,megawatthours
2023-03-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2023-03-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10934,megawatthours
2023-03-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-03-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-03-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14102,megawatthours
2023-03-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2023-03-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-03-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-03-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2023-03-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-03-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2023-03-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3399,megawatthours
2023-03-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5188,megawatthours
2023-03-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-03-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2023-03-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-03-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1262,megawatthours
2023-03-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-03-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5367,megawatthours
2023-03-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-03-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-03-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-03-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2023-03-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-03-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-03-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-03-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2023-03-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2023-03-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-03-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-03-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2023-03-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2023-03-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-03-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2023-03-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8769,megawatthours
2023-03-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10161,megawatthours
2023-03-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1936,megawatthours
2023-03-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-03-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11438,megawatthours
2023-03-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1788,megawatthours
2023-03-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5406,megawatthours
2023-03-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14680,megawatthours
2023-03-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-03-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8034,megawatthours
2023-03-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3408,megawatthours
2023-03-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2023-03-21T00,4001,ISNE - Maine,ISNE,ISO New England,1432,megawatthours
2023-03-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1416,megawatthours
2023-03-21T00,4003,ISNE - Vermont,ISNE,ISO New England,685,megawatthours
2023-03-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,3398,megawatthours
2023-03-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2023-03-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1737,megawatthours
2023-03-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2006,megawatthours
2023-03-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2801,megawatthours
2023-03-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10838,megawatthours
2023-03-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4908,megawatthours
2023-03-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9827,megawatthours
2023-03-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17648,megawatthours
2023-03-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9590,megawatthours
2023-03-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18547,megawatthours
2023-03-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-03-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-03-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2023-03-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-03-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-03-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-03-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-03-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-03-21T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-03-21T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5712,megawatthours
2023-03-21T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2361,megawatthours
