period,subba,subba-name,parent,parent-name,value,value-units
2023-04-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2234,megawatthours
2023-04-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,626,megawatthours
2023-04-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1156,megawatthours
2023-04-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1360,megawatthours
2023-04-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1998,megawatthours
2023-04-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8337,megawatthours
2023-04-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3634,megawatthours
2023-04-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7439,megawatthours
2023-04-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13482,megawatthours
2023-04-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7227,megawatthours
2023-04-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13963,megawatthours
2023-04-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-04-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-04-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-04-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-04-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-04-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-04-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-04-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-04-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-04-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3964,megawatthours
2023-04-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-04-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2023-04-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12224,megawatthours
2023-04-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2023-04-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5925,megawatthours
2023-04-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2023-04-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7562,megawatthours
2023-04-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-04-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-04-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11305,megawatthours
2023-04-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-04-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-04-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-04-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-04-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-04-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2023-04-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-04-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2023-04-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-04-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-04-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,852,megawatthours
2023-04-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-04-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-04-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-04-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-04-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2023-04-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2023-04-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2023-04-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-04-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-04-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-04-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2916,megawatthours
2023-04-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-04-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-04-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-04-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-04-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2023-04-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-04-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2445,megawatthours
2023-04-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10379,megawatthours
2023-04-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10332,megawatthours
2023-04-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2061,megawatthours
2023-04-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9493,megawatthours
2023-04-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2023-04-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5429,megawatthours
2023-04-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9066,megawatthours
2023-04-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",988,megawatthours
2023-04-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5556,megawatthours
2023-04-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2794,megawatthours
2023-04-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2023-04-09T07,4001,ISNE - Maine,ISNE,ISO New England,1029,megawatthours
2023-04-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,960,megawatthours
2023-04-09T07,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2023-04-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2239,megawatthours
2023-04-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,626,megawatthours
2023-04-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1162,megawatthours
2023-04-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1370,megawatthours
2023-04-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2008,megawatthours
2023-04-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8435,megawatthours
2023-04-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3638,megawatthours
2023-04-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7429,megawatthours
2023-04-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13710,megawatthours
2023-04-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7331,megawatthours
2023-04-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14334,megawatthours
2023-04-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-04-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-04-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-04-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-04-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-04-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-04-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-04-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-04-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2023-04-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4034,megawatthours
2023-04-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-04-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-04-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12151,megawatthours
2023-04-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4695,megawatthours
2023-04-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5944,megawatthours
2023-04-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2023-04-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7608,megawatthours
2023-04-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-04-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-04-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11268,megawatthours
2023-04-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-04-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2023-04-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-04-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-04-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-04-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2023-04-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-04-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2023-04-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-04-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3631,megawatthours
2023-04-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,883,megawatthours
2023-04-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-04-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2023-04-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-04-09T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-04-09T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-04-09T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2023-04-09T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-04-09T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-04-09T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-04-09T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-04-09T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2954,megawatthours
2023-04-09T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-04-09T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-04-09T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-04-09T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2023-04-09T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2023-04-09T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-04-09T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2478,megawatthours
2023-04-09T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10813,megawatthours
2023-04-09T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10743,megawatthours
2023-04-09T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2189,megawatthours
2023-04-09T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-04-09T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9827,megawatthours
2023-04-09T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2023-04-09T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5524,megawatthours
2023-04-09T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9554,megawatthours
2023-04-09T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1009,megawatthours
2023-04-09T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5812,megawatthours
2023-04-09T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2983,megawatthours
2023-04-09T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2023-04-09T06,4001,ISNE - Maine,ISNE,ISO New England,1042,megawatthours
2023-04-09T06,4002,ISNE - New Hampshire,ISNE,ISO New England,967,megawatthours
2023-04-09T06,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2023-04-09T06,4004,ISNE - Connecticut,ISNE,ISO New England,2279,megawatthours
2023-04-09T06,4005,ISNE - Rhode Island,ISNE,ISO New England,639,megawatthours
2023-04-09T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1183,megawatthours
2023-04-09T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1391,megawatthours
2023-04-09T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2044,megawatthours
2023-04-09T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8627,megawatthours
2023-04-09T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3688,megawatthours
2023-04-09T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7569,megawatthours
2023-04-09T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13905,megawatthours
2023-04-09T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7416,megawatthours
2023-04-09T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14887,megawatthours
2023-04-09T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-04-09T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-04-09T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-04-09T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-04-09T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-04-09T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-04-09T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-04-09T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-04-09T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,464,megawatthours
