period,subba,subba-name,parent,parent-name,value,value-units
2024-09-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4688,megawatthours
2024-09-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-09-11T02,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
2024-09-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2024-09-11T02,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2024-09-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,3028,megawatthours
2024-09-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2024-09-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,976,megawatthours
2024-09-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2024-09-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2663,megawatthours
2024-09-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12571,megawatthours
2024-09-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5474,megawatthours
2024-09-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10770,megawatthours
2024-09-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19772,megawatthours
2024-09-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10737,megawatthours
2024-09-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21792,megawatthours
2024-09-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-09-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-09-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2024-09-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-09-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-09-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2024-09-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-09-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-09-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-09-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5963,megawatthours
2024-09-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2560,megawatthours
2024-09-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-09-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15312,megawatthours
2024-09-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5678,megawatthours
2024-09-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8276,megawatthours
2024-09-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2024-09-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12006,megawatthours
2024-09-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-09-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3224,megawatthours
2024-09-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14478,megawatthours
2024-09-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-09-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-09-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-09-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2024-09-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-09-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4397,megawatthours
2024-09-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2024-09-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2024-09-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2024-09-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5344,megawatthours
2024-09-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-09-11T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-09-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1548,megawatthours
2024-09-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-09-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6229,megawatthours
2024-09-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-09-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-09-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-09-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-09-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2024-09-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-09-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2024-09-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3020,megawatthours
2024-09-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5056,megawatthours
2024-09-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2024-09-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-09-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-09-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4686,megawatthours
2024-09-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2024-09-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2024-09-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4329,megawatthours
2024-09-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13119,megawatthours
2024-09-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20528,megawatthours
2024-09-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3547,megawatthours
2024-09-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-09-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16310,megawatthours
2024-09-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2312,megawatthours
2024-09-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6530,megawatthours
2024-09-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18743,megawatthours
2024-09-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2024-09-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11222,megawatthours
2024-09-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4764,megawatthours
2024-09-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-09-11T01,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2024-09-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2024-09-11T01,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2024-09-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3325,megawatthours
2024-09-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1353,megawatthours
2024-09-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1023,megawatthours
2024-09-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1923,megawatthours
2024-09-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2867,megawatthours
2024-09-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12804,megawatthours
2024-09-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5672,megawatthours
2024-09-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11386,megawatthours
2024-09-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20662,megawatthours
2024-09-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11083,megawatthours
2024-09-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22166,megawatthours
2024-09-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2024-09-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-09-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2024-09-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-09-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-09-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-09-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-09-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-09-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-09-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6210,megawatthours
2024-09-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2777,megawatthours
2024-09-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-09-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16231,megawatthours
2024-09-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6103,megawatthours
2024-09-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8795,megawatthours
2024-09-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2024-09-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12554,megawatthours
2024-09-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-09-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2024-09-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15520,megawatthours
2024-09-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2024-09-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-09-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-09-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-09-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-09-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2024-09-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3574,megawatthours
2024-09-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2024-09-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2024-09-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5671,megawatthours
2024-09-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-09-11T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1610,megawatthours
2024-09-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-09-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6555,megawatthours
2024-09-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-09-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-09-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2024-09-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-09-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2205,megawatthours
2024-09-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-09-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2024-09-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3102,megawatthours
2024-09-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5220,megawatthours
2024-09-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2024-09-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-09-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-09-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4839,megawatthours
2024-09-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2024-09-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2024-09-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4564,megawatthours
2024-09-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12246,megawatthours
2024-09-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20394,megawatthours
2024-09-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3335,megawatthours
2024-09-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-09-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16611,megawatthours
2024-09-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2363,megawatthours
2024-09-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7021,megawatthours
2024-09-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19715,megawatthours
2024-09-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1996,megawatthours
2024-09-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11473,megawatthours
2024-09-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4945,megawatthours
2024-09-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2024-09-11T00,4001,ISNE - Maine,ISNE,ISO New England,1366,megawatthours
2024-09-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1401,megawatthours
2024-09-11T00,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2024-09-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3468,megawatthours
2024-09-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1328,megawatthours
2024-09-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1118,megawatthours
2024-09-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2006,megawatthours
2024-09-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2976,megawatthours
2024-09-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12823,megawatthours
2024-09-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5759,megawatthours
2024-09-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11643,megawatthours
2024-09-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20942,megawatthours
2024-09-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11391,megawatthours
2024-09-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22316,megawatthours
2024-09-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
