period,subba,subba-name,parent,parent-name,value,value-units
2024-03-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-03-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-03-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-03-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4118,megawatthours
2024-03-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2024-03-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2024-03-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-03-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2024-03-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-03-28T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-03-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2024-03-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-03-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
2024-03-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-03-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-03-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-03-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-03-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-03-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-03-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-03-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2024-03-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2024-03-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-03-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-03-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-03-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2024-03-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4746,megawatthours
2024-03-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2024-03-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-03-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10718,megawatthours
2024-03-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9308,megawatthours
2024-03-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1638,megawatthours
2024-03-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-03-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11144,megawatthours
2024-03-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2024-03-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6340,megawatthours
2024-03-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12043,megawatthours
2024-03-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2024-03-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7236,megawatthours
2024-03-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3929,megawatthours
2024-03-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2024-03-28T01,4001,ISNE - Maine,ISNE,ISO New England,1357,megawatthours
2024-03-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2024-03-28T01,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2024-03-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,3194,megawatthours
2024-03-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2024-03-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1639,megawatthours
2024-03-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1897,megawatthours
2024-03-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2737,megawatthours
2024-03-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11578,megawatthours
2024-03-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4703,megawatthours
2024-03-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9835,megawatthours
2024-03-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18110,megawatthours
2024-03-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9663,megawatthours
2024-03-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17562,megawatthours
2024-03-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-03-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-03-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2024-03-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-03-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-03-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-03-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-03-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2024-03-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-03-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5540,megawatthours
2024-03-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2259,megawatthours
2024-03-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-03-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14789,megawatthours
2024-03-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5552,megawatthours
2024-03-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7759,megawatthours
2024-03-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2024-03-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10624,megawatthours
2024-03-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-03-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2024-03-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14058,megawatthours
2024-03-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2024-03-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-03-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-03-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-03-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-03-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2024-03-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3202,megawatthours
2024-03-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4867,megawatthours
2024-03-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-03-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2024-03-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-03-28T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-03-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-03-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1038,megawatthours
2024-03-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-03-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
2024-03-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-03-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-03-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-03-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-03-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-03-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-03-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-03-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2024-03-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2024-03-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-03-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-03-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-03-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2024-03-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4746,megawatthours
2024-03-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2024-03-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-03-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10281,megawatthours
2024-03-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9700,megawatthours
2024-03-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1179,megawatthours
2024-03-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-03-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11042,megawatthours
2024-03-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-03-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6415,megawatthours
2024-03-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11981,megawatthours
2024-03-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-03-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7214,megawatthours
2024-03-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4063,megawatthours
2024-03-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2024-03-28T00,4001,ISNE - Maine,ISNE,ISO New England,1422,megawatthours
2024-03-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1413,megawatthours
2024-03-28T00,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2024-03-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,3288,megawatthours
2024-03-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2024-03-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1698,megawatthours
2024-03-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1956,megawatthours
2024-03-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2814,megawatthours
2024-03-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11197,megawatthours
2024-03-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4474,megawatthours
2024-03-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9376,megawatthours
2024-03-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17744,megawatthours
2024-03-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9376,megawatthours
2024-03-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17028,megawatthours
2024-03-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2024-03-28T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-03-28T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-03-28T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-03-28T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-03-28T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2024-03-28T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-03-28T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2024-03-28T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-28T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5664,megawatthours
2024-03-28T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2304,megawatthours
2024-03-28T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-03-28T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14438,megawatthours
2024-03-28T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5433,megawatthours
2024-03-28T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7577,megawatthours
2024-03-28T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2024-03-28T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10216,megawatthours
2024-03-28T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-03-28T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2024-03-28T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14154,megawatthours
2024-03-28T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2024-03-28T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-03-28T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2024-03-28T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2024-03-28T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-03-28T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4379,megawatthours
2024-03-28T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2024-03-28T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2024-03-28T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-03-28T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2024-03-28T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-03-28T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-28T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-03-28T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-28T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-03-28T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-28T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,975,megawatthours
