period,subba,subba-name,parent,parent-name,value,value-units
2023-06-08T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2023-06-08T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-06-08T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-06-08T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-06-08T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-06-08T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2023-06-08T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2023-06-08T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3932,megawatthours
2023-06-08T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-06-08T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2023-06-08T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11093,megawatthours
2023-06-08T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4133,megawatthours
2023-06-08T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5769,megawatthours
2023-06-08T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-06-08T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7764,megawatthours
2023-06-08T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-06-08T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-06-08T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10020,megawatthours
2023-06-08T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-06-08T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-06-08T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2023-06-08T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-06-08T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-06-08T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2023-06-08T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2023-06-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2023-06-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-06-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2023-06-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-06-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,886,megawatthours
2023-06-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2023-06-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4297,megawatthours
2023-06-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-06-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-06-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-06-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-06-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-06-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-06-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-06-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2023-06-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2023-06-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-06-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-06-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-06-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3156,megawatthours
2023-06-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3274,megawatthours
2023-06-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-06-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3015,megawatthours
2023-06-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11217,megawatthours
2023-06-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10712,megawatthours
2023-06-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2136,megawatthours
2023-06-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11860,megawatthours
2023-06-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2023-06-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5339,megawatthours
2023-06-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11014,megawatthours
2023-06-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-06-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6912,megawatthours
2023-06-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3438,megawatthours
2023-06-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-06-08T08,4001,ISNE - Maine,ISNE,ISO New England,893,megawatthours
2023-06-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,877,megawatthours
2023-06-08T08,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2023-06-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2007,megawatthours
2023-06-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2023-06-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1057,megawatthours
2023-06-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1279,megawatthours
2023-06-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1801,megawatthours
2023-06-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9337,megawatthours
2023-06-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3998,megawatthours
2023-06-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7614,megawatthours
2023-06-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14877,megawatthours
2023-06-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8562,megawatthours
2023-06-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17438,megawatthours
2023-06-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-06-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-06-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-06-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-06-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-06-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-06-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-06-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,192,megawatthours
2023-06-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,417,megawatthours
2023-06-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3927,megawatthours
2023-06-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-06-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",859,megawatthours
2023-06-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11007,megawatthours
2023-06-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2023-06-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5768,megawatthours
2023-06-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-06-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7848,megawatthours
2023-06-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-06-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-06-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9937,megawatthours
2023-06-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-06-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-06-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2023-06-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-06-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-06-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-06-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-06-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2023-06-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-06-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2023-06-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-06-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,913,megawatthours
2023-06-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,221,megawatthours
2023-06-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4427,megawatthours
2023-06-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-06-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-06-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-06-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-06-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-06-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-06-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-06-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2023-06-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2023-06-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2023-06-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-06-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-06-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3183,megawatthours
2023-06-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2023-06-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-06-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3086,megawatthours
2023-06-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11862,megawatthours
2023-06-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11480,megawatthours
2023-06-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2193,megawatthours
2023-06-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-06-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12357,megawatthours
2023-06-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2023-06-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5311,megawatthours
2023-06-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11587,megawatthours
2023-06-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-06-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7281,megawatthours
2023-06-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3599,megawatthours
2023-06-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2023-06-08T07,4001,ISNE - Maine,ISNE,ISO New England,892,megawatthours
2023-06-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,875,megawatthours
2023-06-08T07,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2023-06-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2036,megawatthours
2023-06-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2023-06-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1061,megawatthours
2023-06-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1285,megawatthours
2023-06-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1812,megawatthours
2023-06-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9659,megawatthours
2023-06-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4179,megawatthours
2023-06-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7774,megawatthours
2023-06-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15091,megawatthours
2023-06-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8853,megawatthours
2023-06-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18026,megawatthours
2023-06-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-06-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-06-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-06-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-06-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-06-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-06-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-06-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2023-06-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,429,megawatthours
2023-06-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4000,megawatthours
2023-06-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2023-06-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",869,megawatthours
2023-06-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11060,megawatthours
2023-06-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4074,megawatthours
2023-06-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5775,megawatthours
2023-06-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-06-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8101,megawatthours
2023-06-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-06-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-06-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10128,megawatthours
2023-06-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-06-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
