period,subba,subba-name,parent,parent-name,value,value-units
2023-12-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2023-12-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2023-12-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-12-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-12-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3397,megawatthours
2023-12-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2023-12-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-12-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2969,megawatthours
2023-12-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11069,megawatthours
2023-12-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11596,megawatthours
2023-12-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2275,megawatthours
2023-12-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-12-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10183,megawatthours
2023-12-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2023-12-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5976,megawatthours
2023-12-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9706,megawatthours
2023-12-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2023-12-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5929,megawatthours
2023-12-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2885,megawatthours
2023-12-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2023-12-21T08,4001,ISNE - Maine,ISNE,ISO New England,1118,megawatthours
2023-12-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2023-12-21T08,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2023-12-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2659,megawatthours
2023-12-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2023-12-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1356,megawatthours
2023-12-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1612,megawatthours
2023-12-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2258,megawatthours
2023-12-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10079,megawatthours
2023-12-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4637,megawatthours
2023-12-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9103,megawatthours
2023-12-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17234,megawatthours
2023-12-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8990,megawatthours
2023-12-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17823,megawatthours
2023-12-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-12-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-12-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-12-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-12-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-12-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-12-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-12-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-12-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-12-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4497,megawatthours
2023-12-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2023-12-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2023-12-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15627,megawatthours
2023-12-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6084,megawatthours
2023-12-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7180,megawatthours
2023-12-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2023-12-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9388,megawatthours
2023-12-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-12-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2023-12-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15239,megawatthours
2023-12-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-12-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-12-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-12-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-12-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-12-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2023-12-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2023-12-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2023-12-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-12-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2023-12-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-12-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2023-12-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-12-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4557,megawatthours
2023-12-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-12-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-12-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-12-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-12-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-12-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-12-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-12-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2023-12-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2023-12-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2023-12-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-12-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-12-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2023-12-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2023-12-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-12-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3002,megawatthours
2023-12-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11803,megawatthours
2023-12-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12135,megawatthours
2023-12-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2451,megawatthours
2023-12-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-12-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10405,megawatthours
2023-12-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2023-12-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6036,megawatthours
2023-12-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10186,megawatthours
2023-12-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2023-12-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6159,megawatthours
2023-12-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2908,megawatthours
2023-12-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2023-12-21T07,4001,ISNE - Maine,ISNE,ISO New England,1130,megawatthours
2023-12-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1147,megawatthours
2023-12-21T07,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-12-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2712,megawatthours
2023-12-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2023-12-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1378,megawatthours
2023-12-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1633,megawatthours
2023-12-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2291,megawatthours
2023-12-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10363,megawatthours
2023-12-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4749,megawatthours
2023-12-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9182,megawatthours
2023-12-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17533,megawatthours
2023-12-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9138,megawatthours
2023-12-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17939,megawatthours
2023-12-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-12-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-12-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-12-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-12-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-12-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-12-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-12-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-12-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-12-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4617,megawatthours
2023-12-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-12-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2023-12-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15674,megawatthours
2023-12-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6095,megawatthours
2023-12-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7270,megawatthours
2023-12-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2023-12-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9631,megawatthours
2023-12-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-12-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-12-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15186,megawatthours
2023-12-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-12-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-12-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-12-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-12-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-12-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2023-12-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2023-12-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2023-12-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-12-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2023-12-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-12-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2023-12-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-12-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4622,megawatthours
2023-12-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-12-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-12-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-12-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-12-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-12-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-12-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-12-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-12-21T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2023-12-21T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2023-12-21T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-12-21T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-12-21T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2023-12-21T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4174,megawatthours
2023-12-21T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-12-21T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3073,megawatthours
2023-12-21T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12251,megawatthours
2023-12-21T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12450,megawatthours
2023-12-21T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2612,megawatthours
2023-12-21T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-12-21T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10851,megawatthours
2023-12-21T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2023-12-21T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6159,megawatthours
2023-12-21T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10896,megawatthours
2023-12-21T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-12-21T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6498,megawatthours
2023-12-21T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3068,megawatthours
