period,subba,subba-name,parent,parent-name,value,value-units
2023-03-04T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4347,megawatthours
2023-03-04T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-03-04T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2023-03-04T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12475,megawatthours
2023-03-04T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4965,megawatthours
2023-03-04T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6875,megawatthours
2023-03-04T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2023-03-04T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9093,megawatthours
2023-03-04T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-03-04T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2023-03-04T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10929,megawatthours
2023-03-04T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-03-04T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2023-03-04T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-03-04T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-03-04T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-03-04T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3399,megawatthours
2023-03-04T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-03-04T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2023-03-04T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-03-04T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3963,megawatthours
2023-03-04T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-04T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-04T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-03-04T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-04T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-04T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2023-03-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-03-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4382,megawatthours
2023-03-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-03-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-03-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-03-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-03-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-03-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-03-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2023-03-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-03-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3456,megawatthours
2023-03-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2023-03-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-03-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-03-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2023-03-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-03-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-03-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2869,megawatthours
2023-03-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11158,megawatthours
2023-03-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10714,megawatthours
2023-03-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2279,megawatthours
2023-03-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-03-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9048,megawatthours
2023-03-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2023-03-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5260,megawatthours
2023-03-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10169,megawatthours
2023-03-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2023-03-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5628,megawatthours
2023-03-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2788,megawatthours
2023-03-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2023-03-04T08,4001,ISNE - Maine,ISNE,ISO New England,1102,megawatthours
2023-03-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2023-03-04T08,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2023-03-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2591,megawatthours
2023-03-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,710,megawatthours
2023-03-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1263,megawatthours
2023-03-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1546,megawatthours
2023-03-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2236,megawatthours
2023-03-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9595,megawatthours
2023-03-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4567,megawatthours
2023-03-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8827,megawatthours
2023-03-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15921,megawatthours
2023-03-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9201,megawatthours
2023-03-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14598,megawatthours
2023-03-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-03-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-03-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-03-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-03-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-03-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-03-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-03-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-03-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-03-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4414,megawatthours
2023-03-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-03-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2023-03-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12481,megawatthours
2023-03-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2023-03-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6802,megawatthours
2023-03-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2023-03-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9193,megawatthours
2023-03-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-03-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2023-03-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10938,megawatthours
2023-03-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-03-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-03-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-03-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-03-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-03-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2023-03-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2023-03-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-03-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-03-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2023-03-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-03-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1127,megawatthours
2023-03-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-03-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4402,megawatthours
2023-03-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-03-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-03-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-03-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-03-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-03-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-03-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-03-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-03-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2023-03-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2023-03-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-03-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-03-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2023-03-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2023-03-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-03-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2874,megawatthours
2023-03-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11651,megawatthours
2023-03-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11082,megawatthours
2023-03-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2416,megawatthours
2023-03-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-03-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9296,megawatthours
2023-03-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-03-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5114,megawatthours
2023-03-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10443,megawatthours
2023-03-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2023-03-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5810,megawatthours
2023-03-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2888,megawatthours
2023-03-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2023-03-04T07,4001,ISNE - Maine,ISNE,ISO New England,1102,megawatthours
2023-03-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1049,megawatthours
2023-03-04T07,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2023-03-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2631,megawatthours
2023-03-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2023-03-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1276,megawatthours
2023-03-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1568,megawatthours
2023-03-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2259,megawatthours
2023-03-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9831,megawatthours
2023-03-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4628,megawatthours
2023-03-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8925,megawatthours
2023-03-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15821,megawatthours
2023-03-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9245,megawatthours
2023-03-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14950,megawatthours
2023-03-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-03-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-03-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-03-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-03-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-03-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-03-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-03-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-03-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-03-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4537,megawatthours
2023-03-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-03-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",950,megawatthours
2023-03-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12566,megawatthours
2023-03-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4976,megawatthours
2023-03-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6797,megawatthours
2023-03-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-03-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9392,megawatthours
2023-03-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-03-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2023-03-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11092,megawatthours
2023-03-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-03-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-03-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-03-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2023-03-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-03-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3568,megawatthours
2023-03-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-03-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
