period,subba,subba-name,parent,parent-name,value,value-units
2024-07-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6505,megawatthours
2024-07-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2024-07-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1820,megawatthours
2024-07-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2024-07-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7575,megawatthours
2024-07-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-07-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-07-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,175,megawatthours
2024-07-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-07-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2601,megawatthours
2024-07-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-07-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2024-07-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2024-07-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6101,megawatthours
2024-07-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2361,megawatthours
2024-07-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-07-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-07-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5623,megawatthours
2024-07-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2024-07-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-07-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5410,megawatthours
2024-07-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10833,megawatthours
2024-07-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15162,megawatthours
2024-07-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2057,megawatthours
2024-07-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-07-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16132,megawatthours
2024-07-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2464,megawatthours
2024-07-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7360,megawatthours
2024-07-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21719,megawatthours
2024-07-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2374,megawatthours
2024-07-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10639,megawatthours
2024-07-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5342,megawatthours
2024-07-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2024-07-29T01,4001,ISNE - Maine,ISNE,ISO New England,1571,megawatthours
2024-07-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1621,megawatthours
2024-07-29T01,4003,ISNE - Vermont,ISNE,ISO New England,754,megawatthours
2024-07-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3884,megawatthours
2024-07-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1079,megawatthours
2024-07-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2033,megawatthours
2024-07-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2219,megawatthours
2024-07-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3148,megawatthours
2024-07-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14760,megawatthours
2024-07-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6526,megawatthours
2024-07-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11871,megawatthours
2024-07-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24062,megawatthours
2024-07-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12670,megawatthours
2024-07-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26277,megawatthours
2024-07-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2337,megawatthours
2024-07-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-07-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2177,megawatthours
2024-07-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-07-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-07-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2024-07-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-07-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2024-07-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-07-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6972,megawatthours
2024-07-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3281,megawatthours
2024-07-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-07-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18397,megawatthours
2024-07-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7096,megawatthours
2024-07-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10205,megawatthours
2024-07-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2024-07-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14225,megawatthours
2024-07-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-07-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2024-07-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17529,megawatthours
2024-07-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2024-07-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-07-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-07-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2024-07-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2024-07-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5874,megawatthours
2024-07-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2024-07-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5946,megawatthours
2024-07-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-07-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6691,megawatthours
2024-07-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",235,megawatthours
2024-07-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1873,megawatthours
2024-07-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,372,megawatthours
2024-07-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7947,megawatthours
2024-07-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-07-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-07-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,182,megawatthours
2024-07-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-07-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2678,megawatthours
2024-07-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-07-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2024-07-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2024-07-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6343,megawatthours
2024-07-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2447,megawatthours
2024-07-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2024-07-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-07-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5757,megawatthours
2024-07-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-07-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-07-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5640,megawatthours
2024-07-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9708,megawatthours
2024-07-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14378,megawatthours
2024-07-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1763,megawatthours
2024-07-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-07-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16360,megawatthours
2024-07-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2559,megawatthours
2024-07-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7405,megawatthours
2024-07-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22481,megawatthours
2024-07-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2456,megawatthours
2024-07-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10722,megawatthours
2024-07-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5448,megawatthours
2024-07-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2024-07-29T00,4001,ISNE - Maine,ISNE,ISO New England,1604,megawatthours
2024-07-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1670,megawatthours
2024-07-29T00,4003,ISNE - Vermont,ISNE,ISO New England,751,megawatthours
2024-07-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,3941,megawatthours
2024-07-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1100,megawatthours
2024-07-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2093,megawatthours
2024-07-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2234,megawatthours
2024-07-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3170,megawatthours
2024-07-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15159,megawatthours
2024-07-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6726,megawatthours
2024-07-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12100,megawatthours
2024-07-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24792,megawatthours
2024-07-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13076,megawatthours
2024-07-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27159,megawatthours
2024-07-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2405,megawatthours
2024-07-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-07-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2024-07-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-07-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-07-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-07-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-07-29T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,412,megawatthours
2024-07-29T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-07-29T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6975,megawatthours
2024-07-29T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3357,megawatthours
2024-07-29T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-07-29T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19124,megawatthours
2024-07-29T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7487,megawatthours
2024-07-29T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10707,megawatthours
2024-07-29T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2024-07-29T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14553,megawatthours
2024-07-29T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-07-29T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2024-07-29T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18252,megawatthours
2024-07-29T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2024-07-29T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2024-07-29T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-07-29T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2024-07-29T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2024-07-29T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6037,megawatthours
2024-07-29T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2024-07-29T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6153,megawatthours
2024-07-29T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2024-07-29T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6781,megawatthours
2024-07-29T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2024-07-29T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-29T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-29T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-29T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-29T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-07-29T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-07-29T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1879,megawatthours
2024-07-29T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2024-07-29T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8263,megawatthours
2024-07-29T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-07-29T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2024-07-29T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,181,megawatthours
2024-07-29T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-07-29T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2698,megawatthours
2024-07-29T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-07-29T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2024-07-29T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2024-07-29T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6533,megawatthours
