period,subba,subba-name,parent,parent-name,value,value-units
2024-01-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2024-01-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-01-07T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2024-01-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-01-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5505,megawatthours
2024-01-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-01-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-01-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-01-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-01-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-01-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-01-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-01-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2024-01-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2024-01-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-01-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-01-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-01-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-01-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4567,megawatthours
2024-01-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2024-01-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3182,megawatthours
2024-01-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10986,megawatthours
2024-01-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10429,megawatthours
2024-01-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2210,megawatthours
2024-01-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10883,megawatthours
2024-01-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1864,megawatthours
2024-01-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6007,megawatthours
2024-01-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13302,megawatthours
2024-01-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-01-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7078,megawatthours
2024-01-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3007,megawatthours
2024-01-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2024-01-07T08,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2024-01-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1125,megawatthours
2024-01-07T08,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2024-01-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2671,megawatthours
2024-01-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2024-01-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1346,megawatthours
2024-01-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1578,megawatthours
2024-01-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2347,megawatthours
2024-01-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10133,megawatthours
2024-01-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4588,megawatthours
2024-01-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8790,megawatthours
2024-01-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16113,megawatthours
2024-01-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9498,megawatthours
2024-01-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19246,megawatthours
2024-01-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-01-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-01-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-01-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-01-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-01-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-01-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-01-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-01-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-01-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4625,megawatthours
2024-01-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-01-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2024-01-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13938,megawatthours
2024-01-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5585,megawatthours
2024-01-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6721,megawatthours
2024-01-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2024-01-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9157,megawatthours
2024-01-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-01-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2024-01-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14149,megawatthours
2024-01-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-01-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-01-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-01-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2024-01-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-01-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3985,megawatthours
2024-01-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2024-01-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2024-01-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2024-01-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2024-01-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-01-07T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2024-01-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-01-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5453,megawatthours
2024-01-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-01-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-01-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-01-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-01-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2024-01-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-01-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-01-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2024-01-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2024-01-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2024-01-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-01-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-01-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2024-01-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4578,megawatthours
2024-01-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2024-01-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3195,megawatthours
2024-01-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11522,megawatthours
2024-01-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10676,megawatthours
2024-01-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2350,megawatthours
2024-01-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-01-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10991,megawatthours
2024-01-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1890,megawatthours
2024-01-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5963,megawatthours
2024-01-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13419,megawatthours
2024-01-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2024-01-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7089,megawatthours
2024-01-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3069,megawatthours
2024-01-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1660,megawatthours
2024-01-07T07,4001,ISNE - Maine,ISNE,ISO New England,1250,megawatthours
2024-01-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1140,megawatthours
2024-01-07T07,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2024-01-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2751,megawatthours
2024-01-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2024-01-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2024-01-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2024-01-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2386,megawatthours
2024-01-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10306,megawatthours
2024-01-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4651,megawatthours
2024-01-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8941,megawatthours
2024-01-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16314,megawatthours
2024-01-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9746,megawatthours
2024-01-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19311,megawatthours
2024-01-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-01-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-01-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2024-01-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-01-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-01-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-01-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-01-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-01-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-01-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4769,megawatthours
2024-01-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2024-01-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2024-01-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14044,megawatthours
2024-01-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5643,megawatthours
2024-01-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6857,megawatthours
2024-01-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2024-01-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9397,megawatthours
2024-01-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-01-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2024-01-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14248,megawatthours
2024-01-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-01-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-01-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-01-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-01-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-01-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4074,megawatthours
2024-01-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2024-01-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2024-01-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-01-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4510,megawatthours
2024-01-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-01-07T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1209,megawatthours
2024-01-07T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-01-07T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5495,megawatthours
2024-01-07T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-01-07T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-01-07T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-01-07T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-01-07T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-01-07T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
