period,subba,subba-name,parent,parent-name,value,value-units
2024-01-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2225,megawatthours
2024-01-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10342,megawatthours
2024-01-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4821,megawatthours
2024-01-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9443,megawatthours
2024-01-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16861,megawatthours
2024-01-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9678,megawatthours
2024-01-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20056,megawatthours
2024-01-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-01-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-01-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-01-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-01-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-01-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-01-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-01-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-01-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2024-01-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4399,megawatthours
2024-01-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2024-01-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2024-01-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14602,megawatthours
2024-01-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5732,megawatthours
2024-01-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7224,megawatthours
2024-01-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2024-01-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9378,megawatthours
2024-01-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-01-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-01-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13293,megawatthours
2024-01-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-01-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-01-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-01-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-01-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-01-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2024-01-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2024-01-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2024-01-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-01-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2024-01-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-01-04T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2024-01-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-01-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5521,megawatthours
2024-01-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-01-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-01-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-01-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-01-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2024-01-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-01-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-01-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2024-01-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2024-01-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2024-01-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-01-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-01-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2024-01-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4455,megawatthours
2024-01-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2024-01-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2024-01-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11694,megawatthours
2024-01-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11649,megawatthours
2024-01-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2476,megawatthours
2024-01-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-01-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11307,megawatthours
2024-01-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1830,megawatthours
2024-01-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6275,megawatthours
2024-01-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12593,megawatthours
2024-01-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2024-01-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7421,megawatthours
2024-01-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3270,megawatthours
2024-01-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2024-01-04T07,4001,ISNE - Maine,ISNE,ISO New England,1127,megawatthours
2024-01-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2024-01-04T07,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2024-01-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2602,megawatthours
2024-01-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,711,megawatthours
2024-01-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1329,megawatthours
2024-01-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1579,megawatthours
2024-01-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2257,megawatthours
2024-01-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10579,megawatthours
2024-01-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4891,megawatthours
2024-01-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9566,megawatthours
2024-01-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16972,megawatthours
2024-01-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9827,megawatthours
2024-01-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20052,megawatthours
2024-01-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-01-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-01-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-01-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-01-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-01-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-01-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-01-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-01-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2024-01-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4503,megawatthours
2024-01-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-01-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2024-01-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14808,megawatthours
2024-01-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5752,megawatthours
2024-01-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7278,megawatthours
2024-01-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-01-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9598,megawatthours
2024-01-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-01-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2024-01-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13352,megawatthours
2024-01-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-01-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-01-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-01-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-01-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-01-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3923,megawatthours
2024-01-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-01-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2024-01-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-01-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4336,megawatthours
2024-01-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-01-04T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2024-01-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-01-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5508,megawatthours
2024-01-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-01-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-01-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-01-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-01-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2024-01-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-01-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-01-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1998,megawatthours
2024-01-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2024-01-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2024-01-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-01-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-01-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2024-01-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2024-01-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2024-01-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-01-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12062,megawatthours
2024-01-04T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11867,megawatthours
2024-01-04T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2597,megawatthours
2024-01-04T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-01-04T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11654,megawatthours
2024-01-04T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2024-01-04T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6350,megawatthours
2024-01-04T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13007,megawatthours
2024-01-04T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2024-01-04T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7701,megawatthours
2024-01-04T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3283,megawatthours
2024-01-04T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2024-01-04T06,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2024-01-04T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2024-01-04T06,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2024-01-04T06,4004,ISNE - Connecticut,ISNE,ISO New England,2693,megawatthours
2024-01-04T06,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
2024-01-04T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1381,megawatthours
2024-01-04T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1636,megawatthours
2024-01-04T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2336,megawatthours
2024-01-04T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10965,megawatthours
2024-01-04T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5010,megawatthours
2024-01-04T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9713,megawatthours
2024-01-04T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17522,megawatthours
2024-01-04T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10067,megawatthours
2024-01-04T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20272,megawatthours
2024-01-04T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-01-04T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-01-04T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-01-04T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-01-04T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-01-04T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-01-04T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-01-04T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-01-04T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-01-04T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4697,megawatthours
