period,subba,subba-name,parent,parent-name,value,value-units
2022-10-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2022-10-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2022-10-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12553,megawatthours
2022-10-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2022-10-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6370,megawatthours
2022-10-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2022-10-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9331,megawatthours
2022-10-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2022-10-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2022-10-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11453,megawatthours
2022-10-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2022-10-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2022-10-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2022-10-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2022-10-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2022-10-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2022-10-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2022-10-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2022-10-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2022-10-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2022-10-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-10-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-10-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2022-10-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2022-10-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4799,megawatthours
2022-10-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2022-10-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2022-10-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-10-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2022-10-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2022-10-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-10-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2022-10-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2022-10-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2022-10-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2022-10-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-10-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2022-10-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2022-10-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2022-10-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2022-10-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2022-10-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10488,megawatthours
2022-10-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10984,megawatthours
2022-10-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2030,megawatthours
2022-10-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-10-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15823,megawatthours
2022-10-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2022-10-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4660,megawatthours
2022-10-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13067,megawatthours
2022-10-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2022-10-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10286,megawatthours
2022-10-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4972,megawatthours
2022-10-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2022-10-17T01,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2022-10-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1172,megawatthours
2022-10-17T01,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2022-10-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,2920,megawatthours
2022-10-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2022-10-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1490,megawatthours
2022-10-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1667,megawatthours
2022-10-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2437,megawatthours
2022-10-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10898,megawatthours
2022-10-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4733,megawatthours
2022-10-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8411,megawatthours
2022-10-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16196,megawatthours
2022-10-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8992,megawatthours
2022-10-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20564,megawatthours
2022-10-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2022-10-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2022-10-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2022-10-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2022-10-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2022-10-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2022-10-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2022-10-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2022-10-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2022-10-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4937,megawatthours
2022-10-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2022-10-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2022-10-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12922,megawatthours
2022-10-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2022-10-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6560,megawatthours
2022-10-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2022-10-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9465,megawatthours
2022-10-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2022-10-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2022-10-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11966,megawatthours
2022-10-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2022-10-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2022-10-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2022-10-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2022-10-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2022-10-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2022-10-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2022-10-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2022-10-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2022-10-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2022-10-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-10-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2022-10-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2022-10-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4911,megawatthours
2022-10-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2022-10-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2022-10-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-10-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2022-10-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2022-10-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2022-10-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2022-10-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2022-10-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2022-10-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2022-10-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2022-10-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2022-10-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2022-10-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2022-10-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2022-10-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2022-10-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9969,megawatthours
2022-10-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10771,megawatthours
2022-10-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1877,megawatthours
2022-10-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-10-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16175,megawatthours
2022-10-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1953,megawatthours
2022-10-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4749,megawatthours
2022-10-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12865,megawatthours
2022-10-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1078,megawatthours
2022-10-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10557,megawatthours
2022-10-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5059,megawatthours
2022-10-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2022-10-17T00,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2022-10-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1240,megawatthours
2022-10-17T00,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2022-10-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,3051,megawatthours
2022-10-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2022-10-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1573,megawatthours
2022-10-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1744,megawatthours
2022-10-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2518,megawatthours
2022-10-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10759,megawatthours
2022-10-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4659,megawatthours
2022-10-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8313,megawatthours
2022-10-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16328,megawatthours
2022-10-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8816,megawatthours
2022-10-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20585,megawatthours
2022-10-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2022-10-17T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2022-10-17T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2022-10-17T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-10-17T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2022-10-17T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2022-10-17T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2022-10-17T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2022-10-17T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2022-10-17T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5023,megawatthours
2022-10-17T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2022-10-17T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2022-10-17T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13037,megawatthours
2022-10-17T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5004,megawatthours
2022-10-17T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6715,megawatthours
2022-10-17T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2022-10-17T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9491,megawatthours
2022-10-17T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2022-10-17T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2022-10-17T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12256,megawatthours
2022-10-17T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2022-10-17T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2022-10-17T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2022-10-17T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2022-10-17T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2022-10-17T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2022-10-17T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2022-10-17T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4200,megawatthours
2022-10-17T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
