period,subba,subba-name,parent,parent-name,value,value-units
2022-11-12T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-11-12T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2022-11-12T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2022-11-12T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2022-11-12T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2022-11-12T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2022-11-12T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4143,megawatthours
2022-11-12T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2022-11-12T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2022-11-12T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10654,megawatthours
2022-11-12T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2022-11-12T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5650,megawatthours
2022-11-12T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2022-11-12T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8340,megawatthours
2022-11-12T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2022-11-12T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2022-11-12T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10010,megawatthours
2022-11-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2022-11-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2022-11-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2022-11-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2022-11-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2022-11-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2022-11-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2022-11-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2022-11-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2022-11-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2022-11-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-11-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-11-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2022-11-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2022-11-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4454,megawatthours
2022-11-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2022-11-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2022-11-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-11-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2022-11-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2022-11-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2022-11-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2022-11-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2022-11-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2022-11-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2022-11-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-11-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2022-11-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2022-11-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2022-11-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2022-11-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3103,megawatthours
2022-11-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10854,megawatthours
2022-11-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10839,megawatthours
2022-11-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2217,megawatthours
2022-11-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-11-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8693,megawatthours
2022-11-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2022-11-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5394,megawatthours
2022-11-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11533,megawatthours
2022-11-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2022-11-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5918,megawatthours
2022-11-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2550,megawatthours
2022-11-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1071,megawatthours
2022-11-12T08,4001,ISNE - Maine,ISNE,ISO New England,916,megawatthours
2022-11-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,865,megawatthours
2022-11-12T08,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2022-11-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2147,megawatthours
2022-11-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,613,megawatthours
2022-11-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1083,megawatthours
2022-11-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1296,megawatthours
2022-11-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2008,megawatthours
2022-11-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9541,megawatthours
2022-11-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4770,megawatthours
2022-11-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8180,megawatthours
2022-11-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14433,megawatthours
2022-11-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9152,megawatthours
2022-11-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15113,megawatthours
2022-11-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2022-11-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2022-11-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2022-11-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2022-11-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2022-11-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2022-11-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2022-11-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2022-11-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2022-11-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4212,megawatthours
2022-11-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2022-11-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2022-11-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10528,megawatthours
2022-11-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2022-11-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5678,megawatthours
2022-11-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2022-11-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8455,megawatthours
2022-11-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2022-11-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2022-11-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10175,megawatthours
2022-11-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2022-11-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2022-11-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2022-11-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2022-11-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2022-11-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2022-11-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2022-11-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2022-11-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2022-11-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2022-11-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-11-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2022-11-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2022-11-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4467,megawatthours
2022-11-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-11-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2022-11-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-11-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2022-11-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-11-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2022-11-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2022-11-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2022-11-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2022-11-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-11-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-11-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2022-11-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2022-11-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2022-11-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3107,megawatthours
2022-11-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11410,megawatthours
2022-11-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11264,megawatthours
2022-11-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2331,megawatthours
2022-11-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-11-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8880,megawatthours
2022-11-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2022-11-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5395,megawatthours
2022-11-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11647,megawatthours
2022-11-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2022-11-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6084,megawatthours
2022-11-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2683,megawatthours
2022-11-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2022-11-12T07,4001,ISNE - Maine,ISNE,ISO New England,937,megawatthours
2022-11-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,884,megawatthours
2022-11-12T07,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2022-11-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2193,megawatthours
2022-11-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,626,megawatthours
2022-11-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1108,megawatthours
2022-11-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1328,megawatthours
2022-11-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2053,megawatthours
2022-11-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9821,megawatthours
2022-11-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4917,megawatthours
2022-11-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8237,megawatthours
2022-11-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14750,megawatthours
2022-11-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9287,megawatthours
2022-11-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15367,megawatthours
2022-11-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2022-11-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2022-11-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2022-11-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-11-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2022-11-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2022-11-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2022-11-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2022-11-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2022-11-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4324,megawatthours
2022-11-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2022-11-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",936,megawatthours
2022-11-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10640,megawatthours
2022-11-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2022-11-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5824,megawatthours
2022-11-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2022-11-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8684,megawatthours
2022-11-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2022-11-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2022-11-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10457,megawatthours
2022-11-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2022-11-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2022-11-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
