period,subba,subba-name,parent,parent-name,value,value-units
2023-05-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2023-05-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-05-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-05-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-05-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,922,megawatthours
2023-05-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2023-05-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-05-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-05-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-05-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-05-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-05-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-05-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-05-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-05-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2023-05-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3023,megawatthours
2023-05-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-05-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-05-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-05-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3204,megawatthours
2023-05-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3101,megawatthours
2023-05-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-05-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2690,megawatthours
2023-05-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10812,megawatthours
2023-05-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10007,megawatthours
2023-05-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1909,megawatthours
2023-05-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-05-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11525,megawatthours
2023-05-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-05-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5651,megawatthours
2023-05-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10211,megawatthours
2023-05-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1004,megawatthours
2023-05-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6069,megawatthours
2023-05-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3209,megawatthours
2023-05-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1024,megawatthours
2023-05-30T08,4001,ISNE - Maine,ISNE,ISO New England,856,megawatthours
2023-05-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,834,megawatthours
2023-05-30T08,4003,ISNE - Vermont,ISNE,ISO New England,426,megawatthours
2023-05-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,1934,megawatthours
2023-05-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,566,megawatthours
2023-05-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1028,megawatthours
2023-05-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1179,megawatthours
2023-05-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1768,megawatthours
2023-05-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8685,megawatthours
2023-05-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3883,megawatthours
2023-05-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7473,megawatthours
2023-05-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14407,megawatthours
2023-05-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7915,megawatthours
2023-05-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16282,megawatthours
2023-05-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-05-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-05-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-05-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-05-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-05-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-05-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-05-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,191,megawatthours
2023-05-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2023-05-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3893,megawatthours
2023-05-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-05-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",836,megawatthours
2023-05-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11050,megawatthours
2023-05-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2023-05-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5583,megawatthours
2023-05-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-05-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7620,megawatthours
2023-05-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-05-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-05-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10255,megawatthours
2023-05-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-05-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2023-05-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2023-05-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-05-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2023-05-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-05-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-05-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3107,megawatthours
2023-05-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-05-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2023-05-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-05-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-05-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2023-05-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-05-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2023-05-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-05-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-05-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-05-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-05-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-05-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-05-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-05-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-05-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3092,megawatthours
2023-05-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-05-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-05-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-05-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3238,megawatthours
2023-05-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2023-05-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-05-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2753,megawatthours
2023-05-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11591,megawatthours
2023-05-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10641,megawatthours
2023-05-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2048,megawatthours
2023-05-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-05-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11962,megawatthours
2023-05-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-05-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5703,megawatthours
2023-05-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10697,megawatthours
2023-05-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1036,megawatthours
2023-05-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2023-05-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3332,megawatthours
2023-05-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2023-05-30T07,4001,ISNE - Maine,ISNE,ISO New England,866,megawatthours
2023-05-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,831,megawatthours
2023-05-30T07,4003,ISNE - Vermont,ISNE,ISO New England,426,megawatthours
2023-05-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,1953,megawatthours
2023-05-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,569,megawatthours
2023-05-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1024,megawatthours
2023-05-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1190,megawatthours
2023-05-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1778,megawatthours
2023-05-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8890,megawatthours
2023-05-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4011,megawatthours
2023-05-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7621,megawatthours
2023-05-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14662,megawatthours
2023-05-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8094,megawatthours
2023-05-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16847,megawatthours
2023-05-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-05-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-05-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-05-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-05-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-05-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-05-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-05-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,192,megawatthours
2023-05-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2023-05-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3973,megawatthours
2023-05-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-05-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",840,megawatthours
2023-05-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11143,megawatthours
2023-05-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2023-05-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5767,megawatthours
2023-05-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-05-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7855,megawatthours
2023-05-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-05-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-05-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10309,megawatthours
2023-05-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-05-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2023-05-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-05-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-05-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-05-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-05-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-05-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2023-05-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-05-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2023-05-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-05-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2023-05-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-05-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4265,megawatthours
2023-05-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-05-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-05-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-05-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-05-30T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-05-30T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-05-30T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-05-30T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-05-30T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2023-05-30T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
