period,subba,subba-name,parent,parent-name,value,value-units
2023-10-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2023-10-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-10-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-10-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-10-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2023-10-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4174,megawatthours
2023-10-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-10-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4083,megawatthours
2023-10-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10645,megawatthours
2023-10-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10180,megawatthours
2023-10-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2082,megawatthours
2023-10-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-10-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16874,megawatthours
2023-10-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2162,megawatthours
2023-10-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6443,megawatthours
2023-10-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17376,megawatthours
2023-10-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2023-10-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10770,megawatthours
2023-10-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5071,megawatthours
2023-10-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2023-10-02T02,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2023-10-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1148,megawatthours
2023-10-02T02,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2023-10-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,2841,megawatthours
2023-10-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2023-10-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1429,megawatthours
2023-10-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1633,megawatthours
2023-10-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2433,megawatthours
2023-10-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13138,megawatthours
2023-10-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5913,megawatthours
2023-10-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10243,megawatthours
2023-10-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18440,megawatthours
2023-10-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11540,megawatthours
2023-10-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22629,megawatthours
2023-10-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-10-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-10-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-10-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-10-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-10-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-10-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-10-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-10-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-10-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5250,megawatthours
2023-10-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2224,megawatthours
2023-10-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2023-10-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13948,megawatthours
2023-10-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
2023-10-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7202,megawatthours
2023-10-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2023-10-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11265,megawatthours
2023-10-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-10-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2023-10-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12978,megawatthours
2023-10-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-10-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-10-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-10-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2023-10-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-10-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2023-10-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2023-10-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2023-10-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-10-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2023-10-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-10-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1352,megawatthours
2023-10-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-10-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6190,megawatthours
2023-10-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-10-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-10-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2023-10-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-10-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2284,megawatthours
2023-10-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-10-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-10-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2014,megawatthours
2023-10-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4727,megawatthours
2023-10-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2023-10-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-10-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-10-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2023-10-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2023-10-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2023-10-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2023-10-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9702,megawatthours
2023-10-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9466,megawatthours
2023-10-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1649,megawatthours
2023-10-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-10-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17403,megawatthours
2023-10-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2268,megawatthours
2023-10-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6385,megawatthours
2023-10-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18089,megawatthours
2023-10-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2023-10-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11054,megawatthours
2023-10-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5170,megawatthours
2023-10-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-10-02T01,4001,ISNE - Maine,ISNE,ISO New England,1275,megawatthours
2023-10-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2023-10-02T01,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2023-10-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3050,megawatthours
2023-10-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-10-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1541,megawatthours
2023-10-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1758,megawatthours
2023-10-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2554,megawatthours
2023-10-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13532,megawatthours
2023-10-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6154,megawatthours
2023-10-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10877,megawatthours
2023-10-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19346,megawatthours
2023-10-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12157,megawatthours
2023-10-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23634,megawatthours
2023-10-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-10-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-10-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2023-10-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-10-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-10-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2023-10-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-10-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-10-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-10-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5391,megawatthours
2023-10-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2365,megawatthours
2023-10-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-10-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14870,megawatthours
2023-10-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5330,megawatthours
2023-10-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7563,megawatthours
2023-10-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-10-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11759,megawatthours
2023-10-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-10-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2023-10-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13716,megawatthours
2023-10-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2023-10-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-10-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-10-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2023-10-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-10-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2023-10-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2023-10-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2023-10-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-10-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4898,megawatthours
2023-10-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-10-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1365,megawatthours
2023-10-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-10-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6503,megawatthours
2023-10-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-10-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-10-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2023-10-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-10-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2441,megawatthours
2023-10-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-10-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-10-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2023-10-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4898,megawatthours
2023-10-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2026,megawatthours
2023-10-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-10-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-10-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2023-10-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4418,megawatthours
2023-10-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-10-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4641,megawatthours
2023-10-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9007,megawatthours
2023-10-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9022,megawatthours
2023-10-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1312,megawatthours
2023-10-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-10-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17926,megawatthours
2023-10-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2400,megawatthours
2023-10-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6284,megawatthours
2023-10-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18705,megawatthours
2023-10-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2023-10-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11292,megawatthours
2023-10-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5259,megawatthours
