period,subba,subba-name,parent,parent-name,value,value-units
2023-04-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2023-04-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-04-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4718,megawatthours
2023-04-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-04-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-04-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-04-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2023-04-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-04-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-04-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-04-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2023-04-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-04-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-04-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-04-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2023-04-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-04-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-04-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3068,megawatthours
2023-04-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10262,megawatthours
2023-04-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9361,megawatthours
2023-04-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1268,megawatthours
2023-04-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10870,megawatthours
2023-04-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2023-04-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5510,megawatthours
2023-04-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11203,megawatthours
2023-04-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2023-04-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7241,megawatthours
2023-04-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3246,megawatthours
2023-04-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-04-08T01,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2023-04-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2023-04-08T01,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2023-04-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,2960,megawatthours
2023-04-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-04-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2023-04-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1794,megawatthours
2023-04-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2548,megawatthours
2023-04-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9987,megawatthours
2023-04-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4299,megawatthours
2023-04-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8692,megawatthours
2023-04-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15708,megawatthours
2023-04-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8565,megawatthours
2023-04-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17346,megawatthours
2023-04-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-04-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-04-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-04-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-04-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-04-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-04-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-04-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-04-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-04-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5147,megawatthours
2023-04-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2023-04-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2023-04-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13461,megawatthours
2023-04-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5193,megawatthours
2023-04-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6906,megawatthours
2023-04-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2023-04-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9401,megawatthours
2023-04-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-04-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2023-04-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12391,megawatthours
2023-04-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-04-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-04-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-04-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-04-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-04-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3838,megawatthours
2023-04-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2023-04-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4344,megawatthours
2023-04-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-04-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2023-04-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-04-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,968,megawatthours
2023-04-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-04-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2023-04-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2023-04-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-04-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-04-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-04-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-04-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-04-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2023-04-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2023-04-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2023-04-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-04-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-04-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2023-04-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2023-04-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-04-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3019,megawatthours
2023-04-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10089,megawatthours
2023-04-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8840,megawatthours
2023-04-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1080,megawatthours
2023-04-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-04-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10927,megawatthours
2023-04-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2023-04-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5462,megawatthours
2023-04-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11263,megawatthours
2023-04-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1081,megawatthours
2023-04-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7208,megawatthours
2023-04-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3189,megawatthours
2023-04-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2023-04-08T00,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2023-04-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1302,megawatthours
2023-04-08T00,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2023-04-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,2992,megawatthours
2023-04-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-04-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1580,megawatthours
2023-04-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1814,megawatthours
2023-04-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2594,megawatthours
2023-04-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9777,megawatthours
2023-04-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4205,megawatthours
2023-04-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8424,megawatthours
2023-04-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15356,megawatthours
2023-04-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8542,megawatthours
2023-04-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17142,megawatthours
2023-04-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-04-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-04-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-04-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-04-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-04-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-04-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-04-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-04-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-04-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5243,megawatthours
2023-04-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2023-04-08T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2023-04-08T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13122,megawatthours
2023-04-08T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5073,megawatthours
2023-04-08T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6576,megawatthours
2023-04-08T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2023-04-08T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9081,megawatthours
2023-04-08T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-04-08T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2023-04-08T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12404,megawatthours
2023-04-08T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-04-08T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-04-08T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-04-08T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-04-08T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-04-08T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2023-04-08T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2023-04-08T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2023-04-08T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-04-08T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2023-04-08T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-08T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-08T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-08T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-08T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-08T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-08T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-08T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,923,megawatthours
2023-04-08T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-04-08T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4670,megawatthours
2023-04-08T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-04-08T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-04-08T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-04-08T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-04-08T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-04-08T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-04-08T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-04-08T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-04-08T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2023-04-08T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2023-04-08T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-04-08T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-04-08T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2023-04-08T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2023-04-08T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-04-08T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3033,megawatthours
