period,subba,subba-name,parent,parent-name,value,value-units
2023-11-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2128,megawatthours
2023-11-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-11-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13806,megawatthours
2023-11-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5422,megawatthours
2023-11-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7204,megawatthours
2023-11-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2023-11-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10025,megawatthours
2023-11-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-11-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2023-11-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12937,megawatthours
2023-11-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-11-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-11-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-11-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-11-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-11-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2023-11-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2023-11-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2023-11-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-11-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4688,megawatthours
2023-11-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-11-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2023-11-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-11-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2023-11-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-11-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-11-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-11-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-11-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2023-11-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-11-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-11-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2023-11-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2023-11-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-11-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-11-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-11-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2023-11-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4312,megawatthours
2023-11-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-11-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3189,megawatthours
2023-11-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11244,megawatthours
2023-11-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12342,megawatthours
2023-11-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2199,megawatthours
2023-11-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-11-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11875,megawatthours
2023-11-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2023-11-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6203,megawatthours
2023-11-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12068,megawatthours
2023-11-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-11-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7282,megawatthours
2023-11-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3741,megawatthours
2023-11-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2023-11-04T01,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2023-11-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2023-11-04T01,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2023-11-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3083,megawatthours
2023-11-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2023-11-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1589,megawatthours
2023-11-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1839,megawatthours
2023-11-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2594,megawatthours
2023-11-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11369,megawatthours
2023-11-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4951,megawatthours
2023-11-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9270,megawatthours
2023-11-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17192,megawatthours
2023-11-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9382,megawatthours
2023-11-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17144,megawatthours
2023-11-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-11-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-11-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-11-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-11-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-11-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-11-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-11-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-11-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-11-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5374,megawatthours
2023-11-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2230,megawatthours
2023-11-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-11-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14091,megawatthours
2023-11-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5508,megawatthours
2023-11-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7445,megawatthours
2023-11-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2023-11-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10305,megawatthours
2023-11-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-11-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2023-11-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13111,megawatthours
2023-11-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-11-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-11-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-11-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2023-11-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-11-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2023-11-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2023-11-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2023-11-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-11-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2023-11-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-11-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2023-11-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-11-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4680,megawatthours
2023-11-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-11-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-11-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-11-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-11-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-11-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-11-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-11-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2023-11-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-11-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-11-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-11-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-11-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-11-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4332,megawatthours
2023-11-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-11-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3244,megawatthours
2023-11-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11041,megawatthours
2023-11-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12172,megawatthours
2023-11-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1823,megawatthours
2023-11-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-11-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11843,megawatthours
2023-11-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2023-11-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6147,megawatthours
2023-11-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11847,megawatthours
2023-11-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-11-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7258,megawatthours
2023-11-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3582,megawatthours
2023-11-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2023-11-04T00,4001,ISNE - Maine,ISNE,ISO New England,1315,megawatthours
2023-11-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1329,megawatthours
2023-11-04T00,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2023-11-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,3195,megawatthours
2023-11-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2023-11-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2023-11-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1899,megawatthours
2023-11-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2677,megawatthours
2023-11-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11449,megawatthours
2023-11-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5010,megawatthours
2023-11-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9279,megawatthours
2023-11-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17585,megawatthours
2023-11-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9565,megawatthours
2023-11-04T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16980,megawatthours
2023-11-04T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-11-04T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-11-04T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-11-04T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-11-04T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-11-04T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-11-04T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-11-04T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-11-04T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-11-04T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5542,megawatthours
2023-11-04T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2291,megawatthours
2023-11-04T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-11-04T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14224,megawatthours
2023-11-04T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5534,megawatthours
2023-11-04T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7558,megawatthours
2023-11-04T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2023-11-04T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10510,megawatthours
2023-11-04T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-11-04T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-11-04T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13203,megawatthours
2023-11-04T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-11-04T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-11-04T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-11-04T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-11-04T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-11-04T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2023-11-04T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
