period,subba,subba-name,parent,parent-name,value,value-units
2023-04-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2023-04-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-04-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5311,megawatthours
2023-04-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-04-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-04-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-04-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-04-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-04-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-04-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-04-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-04-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-04-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-04-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-04-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-04-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2023-04-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-04-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-04-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-04-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8864,megawatthours
2023-04-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9654,megawatthours
2023-04-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1611,megawatthours
2023-04-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12676,megawatthours
2023-04-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2023-04-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5524,megawatthours
2023-04-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13718,megawatthours
2023-04-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-04-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8083,megawatthours
2023-04-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4323,megawatthours
2023-04-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2023-04-15T01,4001,ISNE - Maine,ISNE,ISO New England,1133,megawatthours
2023-04-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2023-04-15T01,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2023-04-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3435,megawatthours
2023-04-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2023-04-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1596,megawatthours
2023-04-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1948,megawatthours
2023-04-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2584,megawatthours
2023-04-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10660,megawatthours
2023-04-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4892,megawatthours
2023-04-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9472,megawatthours
2023-04-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17832,megawatthours
2023-04-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9860,megawatthours
2023-04-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18592,megawatthours
2023-04-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-04-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-04-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-04-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-04-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-04-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-04-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-04-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2023-04-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-04-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6168,megawatthours
2023-04-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2336,megawatthours
2023-04-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-04-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13646,megawatthours
2023-04-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5423,megawatthours
2023-04-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7342,megawatthours
2023-04-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2023-04-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10939,megawatthours
2023-04-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-04-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2023-04-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12939,megawatthours
2023-04-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-04-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-04-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-04-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2023-04-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-04-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2023-04-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2023-04-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2023-04-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-04-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5966,megawatthours
2023-04-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1094,megawatthours
2023-04-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-04-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5387,megawatthours
2023-04-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-04-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-04-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-04-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-04-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2023-04-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-04-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-04-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2023-04-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2023-04-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2023-04-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-04-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-04-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2023-04-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-04-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-04-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2023-04-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8253,megawatthours
2023-04-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9794,megawatthours
2023-04-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1615,megawatthours
2023-04-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-04-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12775,megawatthours
2023-04-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1796,megawatthours
2023-04-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5667,megawatthours
2023-04-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13987,megawatthours
2023-04-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2023-04-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8238,megawatthours
2023-04-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4499,megawatthours
2023-04-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2023-04-15T00,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2023-04-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1297,megawatthours
2023-04-15T00,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-04-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3519,megawatthours
2023-04-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,927,megawatthours
2023-04-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1631,megawatthours
2023-04-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2001,megawatthours
2023-04-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2664,megawatthours
2023-04-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10839,megawatthours
2023-04-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4971,megawatthours
2023-04-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9596,megawatthours
2023-04-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18104,megawatthours
2023-04-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10104,megawatthours
2023-04-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19012,megawatthours
2023-04-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-04-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-04-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-04-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-04-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-04-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2023-04-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-04-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2023-04-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-04-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6354,megawatthours
2023-04-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2397,megawatthours
2023-04-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-04-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13598,megawatthours
2023-04-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5432,megawatthours
2023-04-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7382,megawatthours
2023-04-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2023-04-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11195,megawatthours
2023-04-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-04-15T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2023-04-15T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13152,megawatthours
2023-04-15T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-04-15T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-04-15T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-04-15T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2023-04-15T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-04-15T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2023-04-15T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2023-04-15T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2023-04-15T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-04-15T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6123,megawatthours
2023-04-15T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-15T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-15T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-04-15T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-15T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-15T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-15T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-15T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2023-04-15T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-04-15T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5601,megawatthours
2023-04-15T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-04-15T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-04-15T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-04-15T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-04-15T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2023-04-15T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-04-15T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-04-15T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-04-15T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2023-04-15T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2023-04-15T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-04-15T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-04-15T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2023-04-15T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-04-15T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-04-15T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
