period,subba,subba-name,parent,parent-name,value,value-units
2022-12-21T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2022-12-21T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2022-12-21T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2022-12-21T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2022-12-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5408,megawatthours
2022-12-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2022-12-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2022-12-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2022-12-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2022-12-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5744,megawatthours
2022-12-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2022-12-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2022-12-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-12-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-12-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2022-12-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2022-12-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2022-12-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2321,megawatthours
2022-12-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2022-12-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2022-12-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2022-12-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2022-12-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2022-12-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2022-12-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2022-12-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2022-12-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11817,megawatthours
2022-12-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11722,megawatthours
2022-12-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2432,megawatthours
2022-12-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-12-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10368,megawatthours
2022-12-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1926,megawatthours
2022-12-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5490,megawatthours
2022-12-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13344,megawatthours
2022-12-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2022-12-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7534,megawatthours
2022-12-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3255,megawatthours
2022-12-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2022-12-21T08,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2022-12-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2022-12-21T08,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2022-12-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2902,megawatthours
2022-12-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2022-12-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1389,megawatthours
2022-12-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1707,megawatthours
2022-12-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2359,megawatthours
2022-12-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12019,megawatthours
2022-12-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5373,megawatthours
2022-12-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2022-12-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18606,megawatthours
2022-12-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11148,megawatthours
2022-12-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19275,megawatthours
2022-12-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2022-12-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2022-12-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2022-12-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2022-12-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2022-12-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2022-12-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2022-12-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2022-12-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2022-12-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4651,megawatthours
2022-12-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2022-12-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2022-12-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16002,megawatthours
2022-12-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6763,megawatthours
2022-12-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7474,megawatthours
2022-12-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2022-12-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10343,megawatthours
2022-12-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2022-12-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2022-12-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15791,megawatthours
2022-12-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2022-12-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2022-12-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2022-12-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2022-12-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2022-12-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2022-12-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2022-12-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5351,megawatthours
2022-12-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2022-12-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4563,megawatthours
2022-12-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2022-12-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2022-12-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5747,megawatthours
2022-12-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2022-12-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-12-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-12-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-12-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2022-12-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2022-12-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2022-12-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2342,megawatthours
2022-12-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2022-12-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2022-12-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-12-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-12-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2022-12-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2022-12-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2022-12-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2022-12-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12221,megawatthours
2022-12-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12269,megawatthours
2022-12-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2624,megawatthours
2022-12-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2022-12-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10577,megawatthours
2022-12-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1920,megawatthours
2022-12-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5528,megawatthours
2022-12-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13376,megawatthours
2022-12-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2022-12-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7569,megawatthours
2022-12-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3293,megawatthours
2022-12-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2022-12-21T07,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2022-12-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2022-12-21T07,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2022-12-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2938,megawatthours
2022-12-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2022-12-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2022-12-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1723,megawatthours
2022-12-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2387,megawatthours
2022-12-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12288,megawatthours
2022-12-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5415,megawatthours
2022-12-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10020,megawatthours
2022-12-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18512,megawatthours
2022-12-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11259,megawatthours
2022-12-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19419,megawatthours
2022-12-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2022-12-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2022-12-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2022-12-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2022-12-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2022-12-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2022-12-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2022-12-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2022-12-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2022-12-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4763,megawatthours
2022-12-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2022-12-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2022-12-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15928,megawatthours
2022-12-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6711,megawatthours
2022-12-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7583,megawatthours
2022-12-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2022-12-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10565,megawatthours
2022-12-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2022-12-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2022-12-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15740,megawatthours
2022-12-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2022-12-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2022-12-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2022-12-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2022-12-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2022-12-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2022-12-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2022-12-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5348,megawatthours
2022-12-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2022-12-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2022-12-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2022-12-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2022-12-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5764,megawatthours
2022-12-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2022-12-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2022-12-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
