period,subba,subba-name,parent,parent-name,value,value-units
2024-02-04T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15163,megawatthours
2024-02-04T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2024-02-04T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-02-04T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-02-04T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-02-04T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-02-04T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2024-02-04T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2024-02-04T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4469,megawatthours
2024-02-04T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-02-04T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2024-02-04T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-02-04T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-04T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-04T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-04T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2024-02-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-02-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4277,megawatthours
2024-02-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-02-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-02-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-02-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-02-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2024-02-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-02-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-02-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2024-02-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2024-02-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2024-02-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-02-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-02-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2024-02-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2024-02-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-02-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2681,megawatthours
2024-02-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10646,megawatthours
2024-02-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10246,megawatthours
2024-02-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2169,megawatthours
2024-02-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-02-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9371,megawatthours
2024-02-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2024-02-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6331,megawatthours
2024-02-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10400,megawatthours
2024-02-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2024-02-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6036,megawatthours
2024-02-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2621,megawatthours
2024-02-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2024-02-04T08,4001,ISNE - Maine,ISNE,ISO New England,1021,megawatthours
2024-02-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1141,megawatthours
2024-02-04T08,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2024-02-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2675,megawatthours
2024-02-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2024-02-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2024-02-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1623,megawatthours
2024-02-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2393,megawatthours
2024-02-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9459,megawatthours
2024-02-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4456,megawatthours
2024-02-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8746,megawatthours
2024-02-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14513,megawatthours
2024-02-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8693,megawatthours
2024-02-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15648,megawatthours
2024-02-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2024-02-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-02-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2024-02-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-02-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2024-02-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-02-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-02-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-02-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2024-02-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4548,megawatthours
2024-02-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-02-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2024-02-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14575,megawatthours
2024-02-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5713,megawatthours
2024-02-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6932,megawatthours
2024-02-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2024-02-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9149,megawatthours
2024-02-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-02-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2024-02-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14941,megawatthours
2024-02-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2024-02-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-02-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-02-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-02-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-02-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2024-02-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2024-02-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2024-02-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-02-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2024-02-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-02-04T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2024-02-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-02-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4317,megawatthours
2024-02-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-02-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-02-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-02-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-02-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-02-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-02-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-02-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2024-02-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3164,megawatthours
2024-02-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-02-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-02-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-02-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2024-02-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-02-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-02-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2721,megawatthours
2024-02-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11027,megawatthours
2024-02-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10573,megawatthours
2024-02-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2282,megawatthours
2024-02-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-02-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9555,megawatthours
2024-02-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-02-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6357,megawatthours
2024-02-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10675,megawatthours
2024-02-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2024-02-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6220,megawatthours
2024-02-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2637,megawatthours
2024-02-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2024-02-04T07,4001,ISNE - Maine,ISNE,ISO New England,1077,megawatthours
2024-02-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1150,megawatthours
2024-02-04T07,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2024-02-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2713,megawatthours
2024-02-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2024-02-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1430,megawatthours
2024-02-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1644,megawatthours
2024-02-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2425,megawatthours
2024-02-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9627,megawatthours
2024-02-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4514,megawatthours
2024-02-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8873,megawatthours
2024-02-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14735,megawatthours
2024-02-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8840,megawatthours
2024-02-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16049,megawatthours
2024-02-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-02-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-02-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-02-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-02-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-02-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-02-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-02-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-02-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-02-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4682,megawatthours
2024-02-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-02-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2024-02-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14540,megawatthours
2024-02-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5690,megawatthours
2024-02-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6963,megawatthours
2024-02-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2024-02-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9355,megawatthours
2024-02-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-02-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-02-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14753,megawatthours
2024-02-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-02-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-02-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-02-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-02-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-02-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2024-02-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2024-02-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2024-02-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-02-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2024-02-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-02-04T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
