period,subba,subba-name,parent,parent-name,value,value-units
2024-07-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2024-07-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-07-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-07-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2024-07-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-07-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5492,megawatthours
2024-07-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2024-07-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2024-07-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2024-07-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7261,megawatthours
2024-07-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",262,megawatthours
2024-07-13T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1587,megawatthours
2024-07-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2024-07-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7684,megawatthours
2024-07-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-07-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-07-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2024-07-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-07-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2900,megawatthours
2024-07-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-07-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-07-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3262,megawatthours
2024-07-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6297,megawatthours
2024-07-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2416,megawatthours
2024-07-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-07-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-07-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5581,megawatthours
2024-07-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
2024-07-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2024-07-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5630,megawatthours
2024-07-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18880,megawatthours
2024-07-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17139,megawatthours
2024-07-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2319,megawatthours
2024-07-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,171,megawatthours
2024-07-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12867,megawatthours
2024-07-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2466,megawatthours
2024-07-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7174,megawatthours
2024-07-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22659,megawatthours
2024-07-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2399,megawatthours
2024-07-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9966,megawatthours
2024-07-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4906,megawatthours
2024-07-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2024-07-13T01,4001,ISNE - Maine,ISNE,ISO New England,1848,megawatthours
2024-07-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2102,megawatthours
2024-07-13T01,4003,ISNE - Vermont,ISNE,ISO New England,784,megawatthours
2024-07-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,4765,megawatthours
2024-07-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1350,megawatthours
2024-07-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2674,megawatthours
2024-07-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2770,megawatthours
2024-07-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4178,megawatthours
2024-07-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14913,megawatthours
2024-07-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7077,megawatthours
2024-07-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13325,megawatthours
2024-07-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24565,megawatthours
2024-07-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13653,megawatthours
2024-07-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27207,megawatthours
2024-07-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2291,megawatthours
2024-07-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-07-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2024-07-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-07-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-07-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2024-07-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2024-07-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2024-07-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-07-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8196,megawatthours
2024-07-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3590,megawatthours
2024-07-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-07-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18937,megawatthours
2024-07-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7099,megawatthours
2024-07-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10235,megawatthours
2024-07-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2024-07-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15525,megawatthours
2024-07-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-07-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2024-07-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16052,megawatthours
2024-07-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2024-07-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2024-07-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-07-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2024-07-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2024-07-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5621,megawatthours
2024-07-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2024-07-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5294,megawatthours
2024-07-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2024-07-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7400,megawatthours
2024-07-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",273,megawatthours
2024-07-13T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1686,megawatthours
2024-07-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2024-07-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8104,megawatthours
2024-07-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-07-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2024-07-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-07-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-07-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3026,megawatthours
2024-07-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-07-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-07-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2024-07-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6576,megawatthours
2024-07-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2523,megawatthours
2024-07-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-07-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-07-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5693,megawatthours
2024-07-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4406,megawatthours
2024-07-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-07-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5909,megawatthours
2024-07-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18203,megawatthours
2024-07-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17362,megawatthours
2024-07-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2092,megawatthours
2024-07-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,146,megawatthours
2024-07-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12885,megawatthours
2024-07-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2582,megawatthours
2024-07-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7154,megawatthours
2024-07-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23647,megawatthours
2024-07-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2425,megawatthours
2024-07-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10182,megawatthours
2024-07-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5089,megawatthours
2024-07-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1866,megawatthours
2024-07-13T00,4001,ISNE - Maine,ISNE,ISO New England,1892,megawatthours
2024-07-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2181,megawatthours
2024-07-13T00,4003,ISNE - Vermont,ISNE,ISO New England,776,megawatthours
2024-07-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,4886,megawatthours
2024-07-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1389,megawatthours
2024-07-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2762,megawatthours
2024-07-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2852,megawatthours
2024-07-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4306,megawatthours
2024-07-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15082,megawatthours
2024-07-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7294,megawatthours
2024-07-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13795,megawatthours
2024-07-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25492,megawatthours
2024-07-13T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14066,megawatthours
2024-07-13T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27991,megawatthours
2024-07-13T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2373,megawatthours
2024-07-13T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2024-07-13T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2338,megawatthours
2024-07-13T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-07-13T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-07-13T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1972,megawatthours
2024-07-13T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-07-13T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2024-07-13T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-07-13T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8373,megawatthours
2024-07-13T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3747,megawatthours
2024-07-13T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-07-13T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19695,megawatthours
2024-07-13T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7433,megawatthours
2024-07-13T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10817,megawatthours
2024-07-13T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2024-07-13T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16209,megawatthours
2024-07-13T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-07-13T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4330,megawatthours
2024-07-13T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16294,megawatthours
2024-07-13T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2024-07-13T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-07-13T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-07-13T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4136,megawatthours
2024-07-13T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-07-13T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5735,megawatthours
2024-07-13T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2024-07-13T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5139,megawatthours
2024-07-13T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2024-07-13T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7493,megawatthours
2024-07-13T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",286,megawatthours
2024-07-13T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-13T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2024-07-13T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-13T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-13T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-13T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-07-13T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
