period,subba,subba-name,parent,parent-name,value,value-units
2024-10-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3931,megawatthours
2024-10-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2024-10-06T08,4001,ISNE - Maine,ISNE,ISO New England,865,megawatthours
2024-10-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,831,megawatthours
2024-10-06T08,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2024-10-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,1921,megawatthours
2024-10-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,435,megawatthours
2024-10-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1107,megawatthours
2024-10-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1181,megawatthours
2024-10-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1810,megawatthours
2024-10-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8139,megawatthours
2024-10-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4130,megawatthours
2024-10-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7574,megawatthours
2024-10-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13246,megawatthours
2024-10-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8307,megawatthours
2024-10-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17071,megawatthours
2024-10-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2024-10-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-10-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-10-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-10-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-10-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-10-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-10-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2024-10-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2024-10-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3998,megawatthours
2024-10-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-10-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",866,megawatthours
2024-10-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10605,megawatthours
2024-10-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2024-10-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5424,megawatthours
2024-10-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-10-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8832,megawatthours
2024-10-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-10-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-10-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10597,megawatthours
2024-10-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-10-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2024-10-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2024-10-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2024-10-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2024-10-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2024-10-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2024-10-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-10-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-10-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2024-10-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2024-10-06T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2024-10-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2024-10-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-10-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-10-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-10-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-10-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2024-10-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-10-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-10-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2024-10-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2024-10-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2024-10-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-10-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-10-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-10-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3141,megawatthours
2024-10-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-10-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2758,megawatthours
2024-10-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13600,megawatthours
2024-10-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12994,megawatthours
2024-10-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2412,megawatthours
2024-10-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-10-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13277,megawatthours
2024-10-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1627,megawatthours
2024-10-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6538,megawatthours
2024-10-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12557,megawatthours
2024-10-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-10-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7750,megawatthours
2024-10-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4032,megawatthours
2024-10-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2024-10-06T07,4001,ISNE - Maine,ISNE,ISO New England,869,megawatthours
2024-10-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,837,megawatthours
2024-10-06T07,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2024-10-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,1962,megawatthours
2024-10-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,444,megawatthours
2024-10-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1123,megawatthours
2024-10-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1197,megawatthours
2024-10-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1840,megawatthours
2024-10-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8281,megawatthours
2024-10-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4256,megawatthours
2024-10-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7733,megawatthours
2024-10-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13521,megawatthours
2024-10-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8614,megawatthours
2024-10-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17647,megawatthours
2024-10-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-10-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-10-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-10-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-10-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-10-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-10-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-10-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2024-10-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2024-10-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4110,megawatthours
2024-10-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-10-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",882,megawatthours
2024-10-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10705,megawatthours
2024-10-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2024-10-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5461,megawatthours
2024-10-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-10-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9103,megawatthours
2024-10-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-10-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-10-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10760,megawatthours
2024-10-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-10-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-10-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2024-10-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-10-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2024-10-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2024-10-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-10-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2024-10-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-10-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2024-10-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-10-06T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-06T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-06T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2024-10-06T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2024-10-06T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4328,megawatthours
2024-10-06T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-10-06T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-06T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-10-06T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-10-06T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-10-06T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-10-06T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-10-06T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2024-10-06T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2024-10-06T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2024-10-06T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-10-06T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-10-06T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-10-06T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3167,megawatthours
2024-10-06T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-10-06T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2873,megawatthours
2024-10-06T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14556,megawatthours
2024-10-06T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13717,megawatthours
2024-10-06T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2543,megawatthours
2024-10-06T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-10-06T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13721,megawatthours
2024-10-06T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1689,megawatthours
2024-10-06T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6554,megawatthours
2024-10-06T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13337,megawatthours
2024-10-06T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-10-06T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8179,megawatthours
2024-10-06T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4192,megawatthours
2024-10-06T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2024-10-06T06,4001,ISNE - Maine,ISNE,ISO New England,903,megawatthours
2024-10-06T06,4002,ISNE - New Hampshire,ISNE,ISO New England,857,megawatthours
2024-10-06T06,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2024-10-06T06,4004,ISNE - Connecticut,ISNE,ISO New England,2029,megawatthours
2024-10-06T06,4005,ISNE - Rhode Island,ISNE,ISO New England,441,megawatthours
2024-10-06T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1156,megawatthours
2024-10-06T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1232,megawatthours
2024-10-06T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1893,megawatthours
2024-10-06T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8497,megawatthours
2024-10-06T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4425,megawatthours
2024-10-06T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7919,megawatthours
2024-10-06T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13934,megawatthours
2024-10-06T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8963,megawatthours
2024-10-06T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18261,megawatthours
2024-10-06T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-10-06T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,795,megawatthours
