period,subba,subba-name,parent,parent-name,value,value-units
2023-03-05T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8231,megawatthours
2023-03-05T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14399,megawatthours
2023-03-05T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8776,megawatthours
2023-03-05T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14023,megawatthours
2023-03-05T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2023-03-05T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-03-05T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-03-05T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-03-05T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-03-05T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-03-05T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-03-05T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-03-05T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2023-03-05T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4285,megawatthours
2023-03-05T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2023-03-05T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-03-05T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12938,megawatthours
2023-03-05T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5240,megawatthours
2023-03-05T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6277,megawatthours
2023-03-05T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-03-05T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8554,megawatthours
2023-03-05T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-03-05T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2023-03-05T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11787,megawatthours
2023-03-05T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-03-05T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-03-05T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-03-05T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-03-05T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-03-05T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2023-03-05T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2023-03-05T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2023-03-05T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-03-05T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2023-03-05T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-05T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-05T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-03-05T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-05T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-05T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-05T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2023-03-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-03-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2023-03-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-03-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-03-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-03-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-03-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-03-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-03-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-03-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2023-03-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2023-03-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-03-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-03-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-03-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2023-03-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2023-03-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-03-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2808,megawatthours
2023-03-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11300,megawatthours
2023-03-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10337,megawatthours
2023-03-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2228,megawatthours
2023-03-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-03-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9100,megawatthours
2023-03-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2023-03-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5512,megawatthours
2023-03-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8945,megawatthours
2023-03-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",950,megawatthours
2023-03-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5503,megawatthours
2023-03-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2842,megawatthours
2023-03-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",993,megawatthours
2023-03-05T08,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2023-03-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1032,megawatthours
2023-03-05T08,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-03-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2471,megawatthours
2023-03-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2023-03-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1303,megawatthours
2023-03-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1513,megawatthours
2023-03-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2299,megawatthours
2023-03-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9643,megawatthours
2023-03-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4216,megawatthours
2023-03-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8202,megawatthours
2023-03-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14505,megawatthours
2023-03-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8828,megawatthours
2023-03-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14189,megawatthours
2023-03-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-03-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-03-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-03-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-03-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-03-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-03-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-03-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-03-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2023-03-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4355,megawatthours
2023-03-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-03-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-03-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12832,megawatthours
2023-03-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5187,megawatthours
2023-03-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6269,megawatthours
2023-03-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2023-03-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8628,megawatthours
2023-03-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-03-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2023-03-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11614,megawatthours
2023-03-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-03-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2023-03-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-03-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-03-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-03-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2023-03-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2023-03-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4208,megawatthours
2023-03-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-03-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2023-03-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2023-03-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-03-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2023-03-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-03-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-03-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-03-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-03-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-03-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-03-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-03-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2023-03-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3103,megawatthours
2023-03-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-03-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-03-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-03-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-03-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-03-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-03-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2821,megawatthours
2023-03-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11614,megawatthours
2023-03-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10640,megawatthours
2023-03-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2355,megawatthours
2023-03-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-03-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9358,megawatthours
2023-03-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-03-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5453,megawatthours
2023-03-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9242,megawatthours
2023-03-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",956,megawatthours
2023-03-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5713,megawatthours
2023-03-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2934,megawatthours
2023-03-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1031,megawatthours
2023-03-05T07,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2023-03-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1049,megawatthours
2023-03-05T07,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2023-03-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2527,megawatthours
2023-03-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2023-03-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2023-03-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1538,megawatthours
2023-03-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2336,megawatthours
2023-03-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9775,megawatthours
2023-03-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4257,megawatthours
2023-03-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8275,megawatthours
2023-03-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14695,megawatthours
2023-03-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8817,megawatthours
2023-03-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14369,megawatthours
2023-03-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-03-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-03-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-03-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-03-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-03-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-03-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-03-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-03-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2023-03-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4475,megawatthours
2023-03-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-03-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2023-03-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12647,megawatthours
2023-03-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5163,megawatthours
2023-03-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6317,megawatthours
