period,subba,subba-name,parent,parent-name,value,value-units
2023-02-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-02-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-02-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-02-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2023-02-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2023-02-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2023-02-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-02-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2023-02-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-02-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2023-02-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-02-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2023-02-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-02-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-02-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-02-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-02-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-02-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-02-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-02-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2023-02-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2023-02-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-02-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-02-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-02-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-02-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2023-02-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-02-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2969,megawatthours
2023-02-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11040,megawatthours
2023-02-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10749,megawatthours
2023-02-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2242,megawatthours
2023-02-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-02-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8700,megawatthours
2023-02-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-02-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5258,megawatthours
2023-02-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9954,megawatthours
2023-02-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",536,megawatthours
2023-02-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5501,megawatthours
2023-02-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2782,megawatthours
2023-02-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1011,megawatthours
2023-02-07T08,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2023-02-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1150,megawatthours
2023-02-07T08,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2023-02-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2727,megawatthours
2023-02-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2023-02-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1366,megawatthours
2023-02-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1666,megawatthours
2023-02-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2338,megawatthours
2023-02-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9811,megawatthours
2023-02-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4362,megawatthours
2023-02-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8762,megawatthours
2023-02-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17866,megawatthours
2023-02-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8534,megawatthours
2023-02-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15593,megawatthours
2023-02-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-02-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-02-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-02-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-02-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-02-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-02-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-02-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-02-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-02-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4528,megawatthours
2023-02-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-02-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2023-02-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15084,megawatthours
2023-02-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6165,megawatthours
2023-02-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7206,megawatthours
2023-02-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2023-02-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9241,megawatthours
2023-02-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-02-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2023-02-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13744,megawatthours
2023-02-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-02-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-02-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-02-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-02-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-02-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2023-02-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2023-02-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2023-02-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-02-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2023-02-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-02-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1089,megawatthours
2023-02-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-02-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2023-02-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-02-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-02-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-02-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-02-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2023-02-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-02-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-02-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2023-02-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3368,megawatthours
2023-02-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-02-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-02-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-02-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-02-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-02-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-02-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2980,megawatthours
2023-02-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11932,megawatthours
2023-02-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11344,megawatthours
2023-02-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2418,megawatthours
2023-02-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-02-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8888,megawatthours
2023-02-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2023-02-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5321,megawatthours
2023-02-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10529,megawatthours
2023-02-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",319,megawatthours
2023-02-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5736,megawatthours
2023-02-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2968,megawatthours
2023-02-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",942,megawatthours
2023-02-07T07,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2023-02-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1154,megawatthours
2023-02-07T07,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-02-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2749,megawatthours
2023-02-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2023-02-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1371,megawatthours
2023-02-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1674,megawatthours
2023-02-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2356,megawatthours
2023-02-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10010,megawatthours
2023-02-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4471,megawatthours
2023-02-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8868,megawatthours
2023-02-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17961,megawatthours
2023-02-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8634,megawatthours
2023-02-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15893,megawatthours
2023-02-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2023-02-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-02-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-02-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-02-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-02-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2023-02-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-02-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-02-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-02-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4621,megawatthours
2023-02-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-02-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2023-02-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15085,megawatthours
2023-02-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6151,megawatthours
2023-02-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7279,megawatthours
2023-02-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2023-02-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9494,megawatthours
2023-02-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-02-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2023-02-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13460,megawatthours
2023-02-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-02-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-02-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-02-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-02-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-02-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3977,megawatthours
2023-02-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2023-02-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2023-02-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-02-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2023-02-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-02-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-02-07T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-02-07T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2023-02-07T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-02-07T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
