period,subba,subba-name,parent,parent-name,value,value-units
2023-10-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-10-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-10-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2023-10-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2023-10-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-10-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3021,megawatthours
2023-10-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16204,megawatthours
2023-10-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17425,megawatthours
2023-10-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3115,megawatthours
2023-10-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-10-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14191,megawatthours
2023-10-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2023-10-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5453,megawatthours
2023-10-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15004,megawatthours
2023-10-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-10-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8778,megawatthours
2023-10-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4107,megawatthours
2023-10-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2023-10-07T02,4001,ISNE - Maine,ISNE,ISO New England,1164,megawatthours
2023-10-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2023-10-07T02,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-10-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,3067,megawatthours
2023-10-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2023-10-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1619,megawatthours
2023-10-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1755,megawatthours
2023-10-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2663,megawatthours
2023-10-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10180,megawatthours
2023-10-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4708,megawatthours
2023-10-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8485,megawatthours
2023-10-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16334,megawatthours
2023-10-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8926,megawatthours
2023-10-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19810,megawatthours
2023-10-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-10-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-10-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-10-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-10-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-10-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-10-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-10-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-10-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-10-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5876,megawatthours
2023-10-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2444,megawatthours
2023-10-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2023-10-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13261,megawatthours
2023-10-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2023-10-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6882,megawatthours
2023-10-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2023-10-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9513,megawatthours
2023-10-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-10-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-10-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13623,megawatthours
2023-10-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-10-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-10-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-10-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2023-10-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2023-10-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2023-10-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2023-10-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-10-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2023-10-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-10-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-10-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1309,megawatthours
2023-10-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-10-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4839,megawatthours
2023-10-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-10-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-10-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-10-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-10-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-10-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-10-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-10-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-10-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2023-10-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2023-10-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-10-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-10-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2023-10-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-10-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-10-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3087,megawatthours
2023-10-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15446,megawatthours
2023-10-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17746,megawatthours
2023-10-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2808,megawatthours
2023-10-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-10-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14577,megawatthours
2023-10-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1892,megawatthours
2023-10-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5506,megawatthours
2023-10-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15737,megawatthours
2023-10-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-10-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9067,megawatthours
2023-10-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4213,megawatthours
2023-10-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-10-07T01,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2023-10-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1301,megawatthours
2023-10-07T01,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2023-10-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3227,megawatthours
2023-10-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2023-10-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1713,megawatthours
2023-10-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1850,megawatthours
2023-10-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2788,megawatthours
2023-10-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10367,megawatthours
2023-10-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4838,megawatthours
2023-10-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8779,megawatthours
2023-10-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16833,megawatthours
2023-10-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9058,megawatthours
2023-10-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20619,megawatthours
2023-10-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2023-10-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-10-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-10-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-10-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-10-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2023-10-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-10-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-10-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-10-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6067,megawatthours
2023-10-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2568,megawatthours
2023-10-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-10-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13700,megawatthours
2023-10-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2023-10-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7230,megawatthours
2023-10-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2023-10-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9750,megawatthours
2023-10-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-10-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-10-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14153,megawatthours
2023-10-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-10-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-10-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-10-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2023-10-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2023-10-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2023-10-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2023-10-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-10-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5417,megawatthours
2023-10-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2023-10-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1335,megawatthours
2023-10-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-10-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5028,megawatthours
2023-10-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-10-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-10-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-10-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-10-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2023-10-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-10-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-10-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-10-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-10-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-10-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-10-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-10-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2023-10-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2023-10-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2023-10-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3132,megawatthours
2023-10-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14271,megawatthours
2023-10-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17111,megawatthours
2023-10-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2469,megawatthours
2023-10-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-10-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14847,megawatthours
2023-10-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1926,megawatthours
2023-10-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5726,megawatthours
2023-10-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16553,megawatthours
2023-10-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-10-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9312,megawatthours
2023-10-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4182,megawatthours
2023-10-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2023-10-07T00,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2023-10-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
