period,subba,subba-name,parent,parent-name,value,value-units
2023-07-16T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11929,megawatthours
2023-07-16T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2023-07-16T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6095,megawatthours
2023-07-16T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2023-07-16T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9085,megawatthours
2023-07-16T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-07-16T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2023-07-16T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12782,megawatthours
2023-07-16T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-07-16T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-07-16T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-07-16T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2023-07-16T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-07-16T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4630,megawatthours
2023-07-16T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-07-16T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2023-07-16T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-07-16T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5442,megawatthours
2023-07-16T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-07-16T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-16T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-16T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-16T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-16T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-16T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-16T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1209,megawatthours
2023-07-16T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-07-16T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5102,megawatthours
2023-07-16T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-07-16T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-07-16T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-07-16T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-07-16T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2023-07-16T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-07-16T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-07-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2023-07-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2023-07-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-07-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-07-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-07-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2023-07-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3122,megawatthours
2023-07-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-07-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3185,megawatthours
2023-07-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14585,megawatthours
2023-07-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14118,megawatthours
2023-07-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2441,megawatthours
2023-07-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-07-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14622,megawatthours
2023-07-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1926,megawatthours
2023-07-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6065,megawatthours
2023-07-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15577,megawatthours
2023-07-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2023-07-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9133,megawatthours
2023-07-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4208,megawatthours
2023-07-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2023-07-16T08,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2023-07-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2023-07-16T08,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2023-07-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,3380,megawatthours
2023-07-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,971,megawatthours
2023-07-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1752,megawatthours
2023-07-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1863,megawatthours
2023-07-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2927,megawatthours
2023-07-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8673,megawatthours
2023-07-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4347,megawatthours
2023-07-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8208,megawatthours
2023-07-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16873,megawatthours
2023-07-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8982,megawatthours
2023-07-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20324,megawatthours
2023-07-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-07-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-07-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-07-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-07-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-07-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-07-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-07-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-07-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-07-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6469,megawatthours
2023-07-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2890,megawatthours
2023-07-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-07-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12120,megawatthours
2023-07-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2023-07-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6228,megawatthours
2023-07-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3477,megawatthours
2023-07-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9452,megawatthours
2023-07-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-07-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-07-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12938,megawatthours
2023-07-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-07-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-07-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-07-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-07-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-07-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2023-07-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2023-07-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2023-07-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-07-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5515,megawatthours
2023-07-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-07-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-07-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1309,megawatthours
2023-07-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-07-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5276,megawatthours
2023-07-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-07-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-07-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-07-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-07-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-07-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-07-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-07-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2023-07-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-07-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-07-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-07-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-07-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4226,megawatthours
2023-07-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2023-07-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-07-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2023-07-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15897,megawatthours
2023-07-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15155,megawatthours
2023-07-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2590,megawatthours
2023-07-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-07-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15279,megawatthours
2023-07-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2023-07-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6164,megawatthours
2023-07-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16404,megawatthours
2023-07-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-07-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9724,megawatthours
2023-07-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4396,megawatthours
2023-07-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2023-07-16T07,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2023-07-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1279,megawatthours
2023-07-16T07,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2023-07-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,3471,megawatthours
2023-07-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,1000,megawatthours
2023-07-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1794,megawatthours
2023-07-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1908,megawatthours
2023-07-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2973,megawatthours
2023-07-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8954,megawatthours
2023-07-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4563,megawatthours
2023-07-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8469,megawatthours
2023-07-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17314,megawatthours
2023-07-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9315,megawatthours
2023-07-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21107,megawatthours
2023-07-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2023-07-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-07-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-07-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-07-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-07-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-07-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-07-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2023-07-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-07-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6589,megawatthours
2023-07-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2961,megawatthours
2023-07-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-07-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12322,megawatthours
2023-07-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2023-07-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6329,megawatthours
2023-07-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3614,megawatthours
2023-07-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9859,megawatthours
2023-07-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-07-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-07-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13264,megawatthours
2023-07-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-07-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-07-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2023-07-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2023-07-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-07-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4948,megawatthours
2023-07-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2023-07-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2023-07-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-07-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5622,megawatthours
