period,subba,subba-name,parent,parent-name,value,value-units
2024-08-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5282,megawatthours
2024-08-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-08-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-08-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-08-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-08-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-08-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-08-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-08-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-08-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4720,megawatthours
2024-08-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2024-08-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-08-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-08-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4706,megawatthours
2024-08-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2024-08-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2024-08-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2024-08-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14179,megawatthours
2024-08-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15802,megawatthours
2024-08-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3000,megawatthours
2024-08-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-08-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14807,megawatthours
2024-08-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2024-08-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6793,megawatthours
2024-08-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15598,megawatthours
2024-08-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1833,megawatthours
2024-08-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8849,megawatthours
2024-08-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4332,megawatthours
2024-08-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2024-08-07T08,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2024-08-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2024-08-07T08,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-08-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2655,megawatthours
2024-08-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,743,megawatthours
2024-08-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1337,megawatthours
2024-08-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1487,megawatthours
2024-08-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2147,megawatthours
2024-08-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8969,megawatthours
2024-08-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4664,megawatthours
2024-08-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9579,megawatthours
2024-08-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17519,megawatthours
2024-08-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9277,megawatthours
2024-08-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21927,megawatthours
2024-08-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-08-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-08-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-08-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-08-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-08-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-08-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-08-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-08-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-08-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6088,megawatthours
2024-08-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2295,megawatthours
2024-08-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-08-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13915,megawatthours
2024-08-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4978,megawatthours
2024-08-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6310,megawatthours
2024-08-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2024-08-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9101,megawatthours
2024-08-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-08-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2024-08-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13783,megawatthours
2024-08-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-08-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-08-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-08-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-08-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-08-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4335,megawatthours
2024-08-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2024-08-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2024-08-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-08-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5218,megawatthours
2024-08-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-08-07T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-08-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2024-08-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-08-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5515,megawatthours
2024-08-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-08-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-08-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-08-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-08-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2024-08-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-08-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-08-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3088,megawatthours
2024-08-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4922,megawatthours
2024-08-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2024-08-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-08-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-08-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4773,megawatthours
2024-08-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2024-08-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2024-08-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2024-08-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15457,megawatthours
2024-08-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17188,megawatthours
2024-08-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3193,megawatthours
2024-08-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-08-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15361,megawatthours
2024-08-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1809,megawatthours
2024-08-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6842,megawatthours
2024-08-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16435,megawatthours
2024-08-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2024-08-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9193,megawatthours
2024-08-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4609,megawatthours
2024-08-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2024-08-07T07,4001,ISNE - Maine,ISNE,ISO New England,1032,megawatthours
2024-08-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1067,megawatthours
2024-08-07T07,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-08-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2733,megawatthours
2024-08-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2024-08-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1356,megawatthours
2024-08-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1515,megawatthours
2024-08-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2175,megawatthours
2024-08-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9245,megawatthours
2024-08-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4778,megawatthours
2024-08-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9881,megawatthours
2024-08-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17861,megawatthours
2024-08-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9530,megawatthours
2024-08-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22760,megawatthours
2024-08-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-08-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-08-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2024-08-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-08-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-08-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-08-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-08-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-08-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-08-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6211,megawatthours
2024-08-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2367,megawatthours
2024-08-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-08-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14172,megawatthours
2024-08-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2024-08-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6414,megawatthours
2024-08-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2024-08-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9420,megawatthours
2024-08-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-08-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2024-08-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13915,megawatthours
2024-08-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-08-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-08-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-08-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2024-08-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-08-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2024-08-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2024-08-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2024-08-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-08-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5326,megawatthours
2024-08-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-08-07T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1255,megawatthours
2024-08-07T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-08-07T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5823,megawatthours
2024-08-07T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-08-07T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-08-07T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-08-07T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-08-07T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-08-07T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-08-07T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-08-07T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3158,megawatthours
2024-08-07T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5144,megawatthours
2024-08-07T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2024-08-07T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-08-07T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-08-07T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2024-08-07T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2024-08-07T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-08-07T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2024-08-07T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16968,megawatthours
