period,subba,subba-name,parent,parent-name,value,value-units
2023-12-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-12-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2023-12-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-12-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-12-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-12-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-12-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2023-12-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4627,megawatthours
2023-12-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-12-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-12-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12192,megawatthours
2023-12-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11957,megawatthours
2023-12-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2569,megawatthours
2023-12-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-12-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12578,megawatthours
2023-12-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2023-12-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6417,megawatthours
2023-12-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13966,megawatthours
2023-12-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-12-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8151,megawatthours
2023-12-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3579,megawatthours
2023-12-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-12-12T02,4001,ISNE - Maine,ISNE,ISO New England,1468,megawatthours
2023-12-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1476,megawatthours
2023-12-12T02,4003,ISNE - Vermont,ISNE,ISO New England,723,megawatthours
2023-12-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,3646,megawatthours
2023-12-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,989,megawatthours
2023-12-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1849,megawatthours
2023-12-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2123,megawatthours
2023-12-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2961,megawatthours
2023-12-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12648,megawatthours
2023-12-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5626,megawatthours
2023-12-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11254,megawatthours
2023-12-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19723,megawatthours
2023-12-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11005,megawatthours
2023-12-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21060,megawatthours
2023-12-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2023-12-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-12-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2023-12-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-12-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-12-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-12-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-12-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,394,megawatthours
2023-12-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-12-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5938,megawatthours
2023-12-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2643,megawatthours
2023-12-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-12-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17840,megawatthours
2023-12-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6999,megawatthours
2023-12-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8708,megawatthours
2023-12-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2023-12-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12028,megawatthours
2023-12-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-12-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2023-12-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16196,megawatthours
2023-12-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2023-12-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-12-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-12-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-12-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-12-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4998,megawatthours
2023-12-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3734,megawatthours
2023-12-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5564,megawatthours
2023-12-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2023-12-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5569,megawatthours
2023-12-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-12-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1308,megawatthours
2023-12-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-12-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5737,megawatthours
2023-12-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-12-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-12-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-12-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-12-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2023-12-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-12-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2023-12-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2023-12-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2023-12-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-12-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-12-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-12-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2023-12-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4661,megawatthours
2023-12-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-12-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2023-12-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10740,megawatthours
2023-12-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11415,megawatthours
2023-12-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2023-12-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-12-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12574,megawatthours
2023-12-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2023-12-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6366,megawatthours
2023-12-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13844,megawatthours
2023-12-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-12-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8098,megawatthours
2023-12-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3566,megawatthours
2023-12-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-12-12T01,4001,ISNE - Maine,ISNE,ISO New England,1532,megawatthours
2023-12-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1540,megawatthours
2023-12-12T01,4003,ISNE - Vermont,ISNE,ISO New England,746,megawatthours
2023-12-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3774,megawatthours
2023-12-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1023,megawatthours
2023-12-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1927,megawatthours
2023-12-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2201,megawatthours
2023-12-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3048,megawatthours
2023-12-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12873,megawatthours
2023-12-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5682,megawatthours
2023-12-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11303,megawatthours
2023-12-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20127,megawatthours
2023-12-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11062,megawatthours
2023-12-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20629,megawatthours
2023-12-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2023-12-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-12-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2023-12-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-12-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-12-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-12-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-12-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2023-12-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-12-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6129,megawatthours
2023-12-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2727,megawatthours
2023-12-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-12-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17889,megawatthours
2023-12-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7111,megawatthours
2023-12-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8815,megawatthours
2023-12-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2023-12-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12185,megawatthours
2023-12-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2023-12-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3471,megawatthours
2023-12-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16244,megawatthours
2023-12-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2023-12-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-12-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-12-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2023-12-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2023-12-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5096,megawatthours
2023-12-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2023-12-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5695,megawatthours
2023-12-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2023-12-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5674,megawatthours
2023-12-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-12-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-12-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-12-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1298,megawatthours
2023-12-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-12-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5751,megawatthours
2023-12-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-12-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-12-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-12-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-12-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-12-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-12-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-12-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2023-12-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-12-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-12-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-12-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-12-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2023-12-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4658,megawatthours
2023-12-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-12-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-12-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10367,megawatthours
2023-12-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11894,megawatthours
2023-12-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1934,megawatthours
2023-12-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-12-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12271,megawatthours
2023-12-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2023-12-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6290,megawatthours
2023-12-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13240,megawatthours
2023-12-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
