period,subba,subba-name,parent,parent-name,value,value-units
2023-08-23T02,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2023-08-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,3539,megawatthours
2023-08-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1033,megawatthours
2023-08-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1843,megawatthours
2023-08-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1969,megawatthours
2023-08-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2908,megawatthours
2023-08-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16614,megawatthours
2023-08-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8280,megawatthours
2023-08-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13840,megawatthours
2023-08-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21907,megawatthours
2023-08-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16151,megawatthours
2023-08-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30266,megawatthours
2023-08-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-08-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-08-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2023-08-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-08-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-08-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2023-08-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2023-08-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2023-08-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-08-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6557,megawatthours
2023-08-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2880,megawatthours
2023-08-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-08-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17699,megawatthours
2023-08-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6104,megawatthours
2023-08-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8540,megawatthours
2023-08-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2023-08-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16987,megawatthours
2023-08-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2023-08-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2023-08-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15496,megawatthours
2023-08-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2023-08-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-08-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-08-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2023-08-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-08-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2023-08-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2023-08-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4955,megawatthours
2023-08-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-08-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5784,megawatthours
2023-08-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2023-08-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1665,megawatthours
2023-08-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2023-08-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9160,megawatthours
2023-08-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-08-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-08-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-08-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-08-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3445,megawatthours
2023-08-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-08-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2023-08-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2023-08-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6711,megawatthours
2023-08-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2734,megawatthours
2023-08-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-08-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-08-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5610,megawatthours
2023-08-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4455,megawatthours
2023-08-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-08-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6411,megawatthours
2023-08-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14848,megawatthours
2023-08-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16321,megawatthours
2023-08-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2387,megawatthours
2023-08-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-08-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19789,megawatthours
2023-08-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2963,megawatthours
2023-08-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6361,megawatthours
2023-08-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25490,megawatthours
2023-08-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2247,megawatthours
2023-08-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11161,megawatthours
2023-08-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4819,megawatthours
2023-08-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2023-08-23T01,4001,ISNE - Maine,ISNE,ISO New England,1454,megawatthours
2023-08-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1488,megawatthours
2023-08-23T01,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2023-08-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3812,megawatthours
2023-08-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1101,megawatthours
2023-08-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1976,megawatthours
2023-08-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2100,megawatthours
2023-08-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3052,megawatthours
2023-08-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16805,megawatthours
2023-08-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8530,megawatthours
2023-08-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14335,megawatthours
2023-08-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22410,megawatthours
2023-08-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16672,megawatthours
2023-08-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31031,megawatthours
2023-08-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2023-08-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-08-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-08-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-08-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-08-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-08-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-08-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2023-08-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-08-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6752,megawatthours
2023-08-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3082,megawatthours
2023-08-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-08-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18647,megawatthours
2023-08-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6407,megawatthours
2023-08-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8975,megawatthours
2023-08-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2023-08-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17324,megawatthours
2023-08-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2023-08-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2023-08-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16367,megawatthours
2023-08-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2023-08-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-08-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-08-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2023-08-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2023-08-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5230,megawatthours
2023-08-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-08-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5262,megawatthours
2023-08-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-08-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6097,megawatthours
2023-08-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2023-08-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1741,megawatthours
2023-08-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,370,megawatthours
2023-08-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9561,megawatthours
2023-08-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-08-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-08-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-08-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-08-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2023-08-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-08-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1943,megawatthours
2023-08-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-08-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6976,megawatthours
2023-08-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2829,megawatthours
2023-08-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-08-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-08-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5735,megawatthours
2023-08-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4510,megawatthours
2023-08-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2023-08-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6618,megawatthours
2023-08-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13657,megawatthours
2023-08-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15339,megawatthours
2023-08-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2109,megawatthours
2023-08-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-08-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20460,megawatthours
2023-08-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3147,megawatthours
2023-08-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6245,megawatthours
2023-08-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26536,megawatthours
2023-08-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2278,megawatthours
2023-08-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11405,megawatthours
2023-08-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4876,megawatthours
2023-08-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2023-08-23T00,4001,ISNE - Maine,ISNE,ISO New England,1485,megawatthours
2023-08-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1537,megawatthours
2023-08-23T00,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2023-08-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3942,megawatthours
2023-08-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1128,megawatthours
2023-08-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2041,megawatthours
2023-08-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2154,megawatthours
2023-08-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3132,megawatthours
2023-08-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16964,megawatthours
2023-08-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8826,megawatthours
2023-08-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14912,megawatthours
2023-08-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23074,megawatthours
2023-08-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17157,megawatthours
2023-08-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32128,megawatthours
2023-08-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2023-08-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-08-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2023-08-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-08-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-08-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-08-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
