period,subba,subba-name,parent,parent-name,value,value-units
2023-09-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8156,megawatthours
2023-09-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3891,megawatthours
2023-09-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7434,megawatthours
2023-09-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14518,megawatthours
2023-09-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8148,megawatthours
2023-09-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17161,megawatthours
2023-09-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-09-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-09-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-09-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-09-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-09-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-09-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-09-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-09-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2023-09-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4141,megawatthours
2023-09-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-09-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",879,megawatthours
2023-09-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10675,megawatthours
2023-09-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2023-09-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5513,megawatthours
2023-09-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2023-09-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8000,megawatthours
2023-09-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-09-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-09-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9949,megawatthours
2023-09-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-09-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2023-09-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2023-09-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-09-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-09-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-09-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-09-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2023-09-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-09-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2023-09-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-09-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-09-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,927,megawatthours
2023-09-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-09-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2023-09-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-09-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-09-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-09-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-09-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-09-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-09-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-09-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2023-09-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3155,megawatthours
2023-09-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2023-09-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-09-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-09-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-09-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2023-09-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-09-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2718,megawatthours
2023-09-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12893,megawatthours
2023-09-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12999,megawatthours
2023-09-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2446,megawatthours
2023-09-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-09-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12213,megawatthours
2023-09-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-09-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6094,megawatthours
2023-09-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11628,megawatthours
2023-09-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2023-09-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7882,megawatthours
2023-09-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4118,megawatthours
2023-09-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-09-16T07,4001,ISNE - Maine,ISNE,ISO New England,929,megawatthours
2023-09-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,890,megawatthours
2023-09-16T07,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2023-09-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2074,megawatthours
2023-09-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,629,megawatthours
2023-09-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1131,megawatthours
2023-09-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1311,megawatthours
2023-09-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1954,megawatthours
2023-09-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8336,megawatthours
2023-09-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4023,megawatthours
2023-09-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7603,megawatthours
2023-09-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14392,megawatthours
2023-09-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8360,megawatthours
2023-09-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17759,megawatthours
2023-09-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-09-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-09-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-09-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-09-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-09-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-09-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-09-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2023-09-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-09-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4227,megawatthours
2023-09-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-09-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2023-09-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10837,megawatthours
2023-09-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2023-09-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5520,megawatthours
2023-09-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2023-09-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8211,megawatthours
2023-09-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-09-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-09-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10106,megawatthours
2023-09-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-09-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2023-09-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2023-09-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-09-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2023-09-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2023-09-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-09-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2023-09-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-09-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2023-09-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-09-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2023-09-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-09-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2023-09-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-09-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-09-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-09-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-09-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-09-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-09-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-09-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-09-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3243,megawatthours
2023-09-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-09-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-09-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-09-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2023-09-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2023-09-16T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-09-16T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2790,megawatthours
2023-09-16T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13734,megawatthours
2023-09-16T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13694,megawatthours
2023-09-16T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2591,megawatthours
2023-09-16T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-09-16T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12665,megawatthours
2023-09-16T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2023-09-16T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6141,megawatthours
2023-09-16T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12341,megawatthours
2023-09-16T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-09-16T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8396,megawatthours
2023-09-16T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4325,megawatthours
2023-09-16T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2023-09-16T06,4001,ISNE - Maine,ISNE,ISO New England,951,megawatthours
2023-09-16T06,4002,ISNE - New Hampshire,ISNE,ISO New England,911,megawatthours
2023-09-16T06,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2023-09-16T06,4004,ISNE - Connecticut,ISNE,ISO New England,2161,megawatthours
2023-09-16T06,4005,ISNE - Rhode Island,ISNE,ISO New England,649,megawatthours
2023-09-16T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1164,megawatthours
2023-09-16T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1345,megawatthours
2023-09-16T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2011,megawatthours
2023-09-16T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8724,megawatthours
2023-09-16T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4161,megawatthours
2023-09-16T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7836,megawatthours
2023-09-16T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14798,megawatthours
2023-09-16T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8667,megawatthours
2023-09-16T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18486,megawatthours
2023-09-16T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-09-16T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-09-16T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-09-16T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-09-16T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-09-16T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-09-16T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-09-16T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2023-09-16T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-09-16T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4366,megawatthours
2023-09-16T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-09-16T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",930,megawatthours
2023-09-16T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11041,megawatthours
