period,subba,subba-name,parent,parent-name,value,value-units
2024-03-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2024-03-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-03-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-03-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-03-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-03-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-03-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-03-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-03-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-03-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3335,megawatthours
2024-03-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-03-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-03-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-03-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2024-03-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2024-03-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-03-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2829,megawatthours
2024-03-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8330,megawatthours
2024-03-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8990,megawatthours
2024-03-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1885,megawatthours
2024-03-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-03-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11813,megawatthours
2024-03-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2024-03-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5955,megawatthours
2024-03-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11367,megawatthours
2024-03-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2024-03-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7742,megawatthours
2024-03-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4177,megawatthours
2024-03-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2024-03-17T02,4001,ISNE - Maine,ISNE,ISO New England,1205,megawatthours
2024-03-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2024-03-17T02,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2024-03-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,2730,megawatthours
2024-03-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2024-03-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1443,megawatthours
2024-03-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2024-03-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2418,megawatthours
2024-03-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10412,megawatthours
2024-03-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4231,megawatthours
2024-03-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8407,megawatthours
2024-03-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15549,megawatthours
2024-03-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8479,megawatthours
2024-03-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17283,megawatthours
2024-03-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-03-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-03-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-03-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-03-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-03-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2024-03-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-03-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-03-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-03-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4881,megawatthours
2024-03-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2024-03-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2024-03-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12975,megawatthours
2024-03-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2024-03-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6772,megawatthours
2024-03-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2024-03-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9463,megawatthours
2024-03-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-03-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2024-03-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12028,megawatthours
2024-03-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-03-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-03-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-03-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2024-03-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-03-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2024-03-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2024-03-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2024-03-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-03-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2024-03-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-03-17T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2024-03-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-03-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2024-03-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2024-03-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-03-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-03-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-03-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2024-03-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-03-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-03-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-03-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2024-03-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2024-03-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-03-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-03-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2024-03-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2024-03-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-03-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2868,megawatthours
2024-03-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,6931,megawatthours
2024-03-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8918,megawatthours
2024-03-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1523,megawatthours
2024-03-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-03-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11756,megawatthours
2024-03-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2024-03-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5922,megawatthours
2024-03-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11399,megawatthours
2024-03-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2024-03-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7734,megawatthours
2024-03-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4362,megawatthours
2024-03-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2024-03-17T01,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2024-03-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2024-03-17T01,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2024-03-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,2833,megawatthours
2024-03-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2024-03-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1504,megawatthours
2024-03-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1695,megawatthours
2024-03-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2487,megawatthours
2024-03-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10368,megawatthours
2024-03-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4177,megawatthours
2024-03-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8479,megawatthours
2024-03-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15750,megawatthours
2024-03-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8406,megawatthours
2024-03-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17237,megawatthours
2024-03-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2024-03-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-03-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-03-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-03-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-03-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-03-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-03-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-03-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-03-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4973,megawatthours
2024-03-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2024-03-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1050,megawatthours
2024-03-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13219,megawatthours
2024-03-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2024-03-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6863,megawatthours
2024-03-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2024-03-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9477,megawatthours
2024-03-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-03-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2024-03-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12393,megawatthours
2024-03-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-03-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-03-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-03-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-03-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2024-03-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2024-03-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2024-03-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-03-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-03-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2024-03-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-03-17T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2024-03-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-03-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2024-03-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-03-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-03-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-03-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-03-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2024-03-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-03-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-03-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-03-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2024-03-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
