period,subba,subba-name,parent,parent-name,value,value-units
2023-07-27T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-07-27T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-07-27T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6101,megawatthours
2023-07-27T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2603,megawatthours
2023-07-27T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-07-27T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14402,megawatthours
2023-07-27T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5473,megawatthours
2023-07-27T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7402,megawatthours
2023-07-27T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2023-07-27T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10852,megawatthours
2023-07-27T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-07-27T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2023-07-27T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13548,megawatthours
2023-07-27T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-07-27T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-07-27T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-07-27T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2023-07-27T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-07-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2023-07-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2023-07-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4471,megawatthours
2023-07-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-07-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5195,megawatthours
2023-07-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-07-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2023-07-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-07-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5517,megawatthours
2023-07-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-07-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-07-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-07-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-07-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2195,megawatthours
2023-07-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-07-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-07-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2023-07-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2023-07-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2023-07-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-07-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-07-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2023-07-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2023-07-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2023-07-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-07-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13982,megawatthours
2023-07-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15983,megawatthours
2023-07-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2806,megawatthours
2023-07-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-07-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14254,megawatthours
2023-07-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2023-07-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5906,megawatthours
2023-07-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15557,megawatthours
2023-07-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2023-07-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9004,megawatthours
2023-07-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4026,megawatthours
2023-07-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-07-27T08,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2023-07-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1303,megawatthours
2023-07-27T08,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2023-07-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,3046,megawatthours
2023-07-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2023-07-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1659,megawatthours
2023-07-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1762,megawatthours
2023-07-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2714,megawatthours
2023-07-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11518,megawatthours
2023-07-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5744,megawatthours
2023-07-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9891,megawatthours
2023-07-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18723,megawatthours
2023-07-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11120,megawatthours
2023-07-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20438,megawatthours
2023-07-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2023-07-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-07-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-07-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-07-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-07-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2023-07-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-07-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-07-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-07-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6082,megawatthours
2023-07-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2625,megawatthours
2023-07-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-07-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14408,megawatthours
2023-07-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5464,megawatthours
2023-07-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7393,megawatthours
2023-07-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2023-07-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11162,megawatthours
2023-07-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-07-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2023-07-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13602,megawatthours
2023-07-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-07-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-07-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-07-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2023-07-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-07-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2023-07-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2023-07-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2023-07-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-07-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5179,megawatthours
2023-07-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-07-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1308,megawatthours
2023-07-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-07-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5717,megawatthours
2023-07-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-07-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-07-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2023-07-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-07-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2283,megawatthours
2023-07-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-07-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-07-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3456,megawatthours
2023-07-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4418,megawatthours
2023-07-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2023-07-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-07-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-07-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4700,megawatthours
2023-07-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2023-07-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2023-07-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2023-07-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14930,megawatthours
2023-07-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17548,megawatthours
2023-07-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3091,megawatthours
2023-07-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-07-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14922,megawatthours
2023-07-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1852,megawatthours
2023-07-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5949,megawatthours
2023-07-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16344,megawatthours
2023-07-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2023-07-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9530,megawatthours
2023-07-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4335,megawatthours
2023-07-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-07-27T07,4001,ISNE - Maine,ISNE,ISO New England,1246,megawatthours
2023-07-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1263,megawatthours
2023-07-27T07,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2023-07-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2023-07-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2023-07-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1703,megawatthours
2023-07-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1814,megawatthours
2023-07-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2783,megawatthours
2023-07-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11982,megawatthours
2023-07-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5967,megawatthours
2023-07-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10112,megawatthours
2023-07-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19134,megawatthours
2023-07-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11604,megawatthours
2023-07-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21117,megawatthours
2023-07-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-07-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-07-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-07-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-07-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-07-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-07-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-07-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-07-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-07-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6171,megawatthours
2023-07-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2686,megawatthours
2023-07-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-07-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14663,megawatthours
2023-07-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2023-07-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7465,megawatthours
2023-07-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-07-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11698,megawatthours
2023-07-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-07-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
2023-07-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13889,megawatthours
2023-07-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-07-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-07-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-07-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-07-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-07-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
