period,subba,subba-name,parent,parent-name,value,value-units
2023-01-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11803,megawatthours
2023-01-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11480,megawatthours
2023-01-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2334,megawatthours
2023-01-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-01-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9818,megawatthours
2023-01-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-01-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5164,megawatthours
2023-01-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9370,megawatthours
2023-01-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",765,megawatthours
2023-01-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5594,megawatthours
2023-01-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3108,megawatthours
2023-01-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1006,megawatthours
2023-01-18T08,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2023-01-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1012,megawatthours
2023-01-18T08,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-01-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2484,megawatthours
2023-01-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,674,megawatthours
2023-01-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1224,megawatthours
2023-01-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1503,megawatthours
2023-01-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2101,megawatthours
2023-01-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9983,megawatthours
2023-01-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4688,megawatthours
2023-01-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8712,megawatthours
2023-01-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16702,megawatthours
2023-01-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9182,megawatthours
2023-01-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15116,megawatthours
2023-01-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-01-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-01-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-01-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-01-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-01-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-01-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-01-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-01-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-01-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4301,megawatthours
2023-01-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-01-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2023-01-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13310,megawatthours
2023-01-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5226,megawatthours
2023-01-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6780,megawatthours
2023-01-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2023-01-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9092,megawatthours
2023-01-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-01-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2023-01-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11872,megawatthours
2023-01-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-01-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-01-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-01-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-01-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-01-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2023-01-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2023-01-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2023-01-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-01-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2023-01-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2023-01-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-01-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2023-01-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-01-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-01-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-01-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-01-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2023-01-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-01-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-01-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-01-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3178,megawatthours
2023-01-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2023-01-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-01-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-01-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2023-01-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2023-01-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-01-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3051,megawatthours
2023-01-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12272,megawatthours
2023-01-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12023,megawatthours
2023-01-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2547,megawatthours
2023-01-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-01-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10042,megawatthours
2023-01-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2023-01-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5214,megawatthours
2023-01-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9633,megawatthours
2023-01-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",788,megawatthours
2023-01-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5810,megawatthours
2023-01-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3168,megawatthours
2023-01-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",966,megawatthours
2023-01-18T07,4001,ISNE - Maine,ISNE,ISO New England,1136,megawatthours
2023-01-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1024,megawatthours
2023-01-18T07,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2023-01-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2513,megawatthours
2023-01-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,684,megawatthours
2023-01-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1242,megawatthours
2023-01-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1529,megawatthours
2023-01-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2135,megawatthours
2023-01-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10214,megawatthours
2023-01-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4819,megawatthours
2023-01-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8781,megawatthours
2023-01-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16747,megawatthours
2023-01-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9319,megawatthours
2023-01-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15457,megawatthours
2023-01-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-01-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-01-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-01-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-01-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-01-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-01-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-01-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-01-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-01-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4423,megawatthours
2023-01-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2023-01-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2023-01-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13347,megawatthours
2023-01-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5230,megawatthours
2023-01-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6950,megawatthours
2023-01-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2023-01-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9278,megawatthours
2023-01-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-01-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2023-01-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11935,megawatthours
2023-01-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-01-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-01-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-01-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-01-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-01-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2023-01-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-01-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2023-01-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-01-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4084,megawatthours
2023-01-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2023-01-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-01-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2023-01-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-01-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-01-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-01-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-01-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-01-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-01-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-01-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-01-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3262,megawatthours
2023-01-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-01-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-01-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-01-18T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-01-18T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-01-18T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-01-18T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3112,megawatthours
2023-01-18T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12707,megawatthours
2023-01-18T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12250,megawatthours
2023-01-18T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2661,megawatthours
2023-01-18T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-01-18T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10460,megawatthours
2023-01-18T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-01-18T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5104,megawatthours
2023-01-18T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10162,megawatthours
2023-01-18T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",869,megawatthours
2023-01-18T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6134,megawatthours
2023-01-18T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3372,megawatthours
2023-01-18T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-01-18T06,4001,ISNE - Maine,ISNE,ISO New England,1165,megawatthours
2023-01-18T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2023-01-18T06,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-01-18T06,4004,ISNE - Connecticut,ISNE,ISO New England,2586,megawatthours
2023-01-18T06,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2023-01-18T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1284,megawatthours
2023-01-18T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1576,megawatthours
2023-01-18T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2204,megawatthours
2023-01-18T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10502,megawatthours
