period,subba,subba-name,parent,parent-name,value,value-units
2023-01-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-01-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-01-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2023-01-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-01-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2023-01-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-01-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5692,megawatthours
2023-01-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2380,megawatthours
2023-01-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-01-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16423,megawatthours
2023-01-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6905,megawatthours
2023-01-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8469,megawatthours
2023-01-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4119,megawatthours
2023-01-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12181,megawatthours
2023-01-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-01-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2023-01-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15346,megawatthours
2023-01-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2023-01-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-01-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-01-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2023-01-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-01-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2023-01-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2023-01-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5665,megawatthours
2023-01-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-01-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2023-01-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1371,megawatthours
2023-01-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-01-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5370,megawatthours
2023-01-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-01-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-01-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-01-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-01-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2023-01-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-01-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-01-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2023-01-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-01-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-01-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-01-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-01-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-01-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2023-01-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-01-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2023-01-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10556,megawatthours
2023-01-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10208,megawatthours
2023-01-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1845,megawatthours
2023-01-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-01-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11229,megawatthours
2023-01-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2023-01-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5422,megawatthours
2023-01-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13772,megawatthours
2023-01-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2023-01-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8258,megawatthours
2023-01-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3669,megawatthours
2023-01-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-01-28T01,4001,ISNE - Maine,ISNE,ISO New England,1524,megawatthours
2023-01-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1475,megawatthours
2023-01-28T01,4003,ISNE - Vermont,ISNE,ISO New England,763,megawatthours
2023-01-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,3601,megawatthours
2023-01-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,959,megawatthours
2023-01-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1795,megawatthours
2023-01-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2099,megawatthours
2023-01-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2944,megawatthours
2023-01-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12573,megawatthours
2023-01-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5563,megawatthours
2023-01-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10654,megawatthours
2023-01-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19237,megawatthours
2023-01-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10919,megawatthours
2023-01-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19734,megawatthours
2023-01-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-01-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-01-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2023-01-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-01-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-01-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-01-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-01-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-01-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-01-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5877,megawatthours
2023-01-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2446,megawatthours
2023-01-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-01-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16568,megawatthours
2023-01-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6952,megawatthours
2023-01-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8682,megawatthours
2023-01-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4124,megawatthours
2023-01-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12411,megawatthours
2023-01-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-01-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2023-01-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15250,megawatthours
2023-01-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2023-01-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-01-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-01-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-01-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-01-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4992,megawatthours
2023-01-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2023-01-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5738,megawatthours
2023-01-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-01-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5342,megawatthours
2023-01-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1315,megawatthours
2023-01-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-01-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5304,megawatthours
2023-01-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-01-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-01-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-01-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-01-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2023-01-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-01-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-01-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2040,megawatthours
2023-01-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2023-01-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2023-01-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-01-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-01-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2023-01-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2023-01-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-01-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-01-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9994,megawatthours
2023-01-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10056,megawatthours
2023-01-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1693,megawatthours
2023-01-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-01-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11063,megawatthours
2023-01-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2023-01-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5337,megawatthours
2023-01-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12986,megawatthours
2023-01-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",852,megawatthours
2023-01-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7959,megawatthours
2023-01-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3530,megawatthours
2023-01-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2023-01-28T00,4001,ISNE - Maine,ISNE,ISO New England,1577,megawatthours
2023-01-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1525,megawatthours
2023-01-28T00,4003,ISNE - Vermont,ISNE,ISO New England,789,megawatthours
2023-01-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,3690,megawatthours
2023-01-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,980,megawatthours
2023-01-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1848,megawatthours
2023-01-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2160,megawatthours
2023-01-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3022,megawatthours
2023-01-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12367,megawatthours
2023-01-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5559,megawatthours
2023-01-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10775,megawatthours
2023-01-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19549,megawatthours
2023-01-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10849,megawatthours
2023-01-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18689,megawatthours
2023-01-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2023-01-28T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-01-28T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2023-01-28T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-01-28T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-01-28T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-01-28T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-01-28T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-01-28T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-01-28T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6030,megawatthours
2023-01-28T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2500,megawatthours
2023-01-28T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-01-28T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16758,megawatthours
2023-01-28T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6957,megawatthours
2023-01-28T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8806,megawatthours
2023-01-28T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2023-01-28T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12577,megawatthours
2023-01-28T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-01-28T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2023-01-28T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15160,megawatthours
2023-01-28T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2023-01-28T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
