period,subba,subba-name,parent,parent-name,value,value-units
2023-06-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-06-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-06-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2222,megawatthours
2023-06-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4743,megawatthours
2023-06-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-06-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-06-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-06-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2023-06-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-06-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2023-06-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4297,megawatthours
2023-06-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13171,megawatthours
2023-06-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12917,megawatthours
2023-06-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1948,megawatthours
2023-06-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-06-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18837,megawatthours
2023-06-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2546,megawatthours
2023-06-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5582,megawatthours
2023-06-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19185,megawatthours
2023-06-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1654,megawatthours
2023-06-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12874,megawatthours
2023-06-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5756,megawatthours
2023-06-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2023-06-17T02,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2023-06-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1333,megawatthours
2023-06-17T02,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-06-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,3080,megawatthours
2023-06-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,934,megawatthours
2023-06-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1758,megawatthours
2023-06-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1877,megawatthours
2023-06-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2854,megawatthours
2023-06-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11739,megawatthours
2023-06-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5447,megawatthours
2023-06-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9545,megawatthours
2023-06-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17296,megawatthours
2023-06-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11200,megawatthours
2023-06-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25398,megawatthours
2023-06-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-06-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-06-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-06-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-06-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-06-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-06-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-06-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-06-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-06-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5567,megawatthours
2023-06-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2407,megawatthours
2023-06-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-06-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13722,megawatthours
2023-06-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2023-06-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6954,megawatthours
2023-06-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2023-06-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9831,megawatthours
2023-06-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-06-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2023-06-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13235,megawatthours
2023-06-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-06-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-06-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-06-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-06-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-06-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4094,megawatthours
2023-06-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2023-06-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2023-06-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-06-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5076,megawatthours
2023-06-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-06-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1378,megawatthours
2023-06-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-06-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5887,megawatthours
2023-06-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-06-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-06-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,174,megawatthours
2023-06-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-06-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2379,megawatthours
2023-06-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-06-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-06-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2271,megawatthours
2023-06-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4991,megawatthours
2023-06-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2023-06-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-06-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-06-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2023-06-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-06-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2023-06-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4516,megawatthours
2023-06-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12293,megawatthours
2023-06-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12383,megawatthours
2023-06-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1612,megawatthours
2023-06-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-06-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19363,megawatthours
2023-06-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2542,megawatthours
2023-06-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5465,megawatthours
2023-06-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20341,megawatthours
2023-06-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2023-06-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13278,megawatthours
2023-06-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5991,megawatthours
2023-06-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2059,megawatthours
2023-06-17T01,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2023-06-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2023-06-17T01,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2023-06-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3185,megawatthours
2023-06-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,973,megawatthours
2023-06-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1840,megawatthours
2023-06-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1946,megawatthours
2023-06-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2964,megawatthours
2023-06-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11963,megawatthours
2023-06-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5656,megawatthours
2023-06-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9804,megawatthours
2023-06-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17564,megawatthours
2023-06-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11765,megawatthours
2023-06-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26147,megawatthours
2023-06-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-06-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-06-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2023-06-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-06-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-06-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2023-06-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-06-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-06-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-06-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5700,megawatthours
2023-06-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2477,megawatthours
2023-06-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-06-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13969,megawatthours
2023-06-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2023-06-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6999,megawatthours
2023-06-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2023-06-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9886,megawatthours
2023-06-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-06-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-06-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13572,megawatthours
2023-06-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2023-06-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-06-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-06-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2023-06-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-06-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2023-06-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2023-06-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2023-06-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-06-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5114,megawatthours
2023-06-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-06-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1399,megawatthours
2023-06-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-06-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6124,megawatthours
2023-06-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-06-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-06-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2023-06-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-06-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2521,megawatthours
2023-06-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-06-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-06-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2366,megawatthours
2023-06-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5227,megawatthours
2023-06-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2023-06-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-06-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-06-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4441,megawatthours
2023-06-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2023-06-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-06-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4779,megawatthours
2023-06-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11752,megawatthours
2023-06-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11932,megawatthours
2023-06-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1401,megawatthours
2023-06-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-06-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20193,megawatthours
2023-06-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2682,megawatthours
2023-06-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5509,megawatthours
2023-06-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21713,megawatthours
