period,subba,subba-name,parent,parent-name,value,value-units
2023-01-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2023-01-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-01-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4620,megawatthours
2023-01-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-01-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-01-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-01-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-01-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2023-01-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-01-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2023-01-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2038,megawatthours
2023-01-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2023-01-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-01-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-01-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-01-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-01-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2023-01-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-01-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2023-01-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11498,megawatthours
2023-01-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10285,megawatthours
2023-01-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2210,megawatthours
2023-01-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-01-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11189,megawatthours
2023-01-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-01-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4726,megawatthours
2023-01-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11687,megawatthours
2023-01-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2023-01-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7057,megawatthours
2023-01-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3745,megawatthours
2023-01-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-01-08T02,4001,ISNE - Maine,ISNE,ISO New England,1399,megawatthours
2023-01-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1385,megawatthours
2023-01-08T02,4003,ISNE - Vermont,ISNE,ISO New England,717,megawatthours
2023-01-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,3293,megawatthours
2023-01-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2023-01-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1683,megawatthours
2023-01-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1929,megawatthours
2023-01-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2752,megawatthours
2023-01-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12025,megawatthours
2023-01-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5379,megawatthours
2023-01-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10198,megawatthours
2023-01-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17698,megawatthours
2023-01-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10844,megawatthours
2023-01-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17500,megawatthours
2023-01-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-01-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-01-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-01-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-01-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-01-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-01-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-01-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-01-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-01-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5392,megawatthours
2023-01-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2319,megawatthours
2023-01-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-01-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15599,megawatthours
2023-01-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6358,megawatthours
2023-01-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7765,megawatthours
2023-01-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2023-01-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11086,megawatthours
2023-01-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-01-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2023-01-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14342,megawatthours
2023-01-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2023-01-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-01-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-01-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2023-01-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-01-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4469,megawatthours
2023-01-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2023-01-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2023-01-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-01-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
2023-01-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-01-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2023-01-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-01-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4664,megawatthours
2023-01-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-01-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-01-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-01-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-01-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2023-01-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-01-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-01-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2023-01-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-01-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2023-01-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-01-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-01-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-01-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4318,megawatthours
2023-01-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2023-01-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2023-01-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11130,megawatthours
2023-01-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9853,megawatthours
2023-01-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1876,megawatthours
2023-01-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-01-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11443,megawatthours
2023-01-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2023-01-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4695,megawatthours
2023-01-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11703,megawatthours
2023-01-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2023-01-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7174,megawatthours
2023-01-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3843,megawatthours
2023-01-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-01-08T01,4001,ISNE - Maine,ISNE,ISO New England,1467,megawatthours
2023-01-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1424,megawatthours
2023-01-08T01,4003,ISNE - Vermont,ISNE,ISO New England,739,megawatthours
2023-01-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3385,megawatthours
2023-01-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,934,megawatthours
2023-01-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1735,megawatthours
2023-01-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1980,megawatthours
2023-01-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2808,megawatthours
2023-01-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12152,megawatthours
2023-01-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5450,megawatthours
2023-01-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10161,megawatthours
2023-01-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18060,megawatthours
2023-01-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10912,megawatthours
2023-01-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17745,megawatthours
2023-01-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-01-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-01-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-01-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-01-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-01-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-01-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-01-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-01-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-01-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5474,megawatthours
2023-01-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2374,megawatthours
2023-01-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-01-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15594,megawatthours
2023-01-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6404,megawatthours
2023-01-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7951,megawatthours
2023-01-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2023-01-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11173,megawatthours
2023-01-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-01-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2023-01-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14327,megawatthours
2023-01-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-01-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-01-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-01-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2023-01-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-01-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2023-01-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2023-01-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5143,megawatthours
2023-01-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-01-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5036,megawatthours
2023-01-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1170,megawatthours
2023-01-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-01-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4701,megawatthours
2023-01-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-01-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-01-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-01-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-01-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-01-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-01-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2023-01-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2040,megawatthours
2023-01-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-01-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-01-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-01-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-01-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-01-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2023-01-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2023-01-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-01-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10982,megawatthours
