period,subba,subba-name,parent,parent-name,value,value-units
2023-10-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-10-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13633,megawatthours
2023-10-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5151,megawatthours
2023-10-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7191,megawatthours
2023-10-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2023-10-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10678,megawatthours
2023-10-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-10-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-10-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12232,megawatthours
2023-10-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-10-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-10-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-10-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-10-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-10-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2023-10-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2023-10-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2023-10-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-10-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2023-10-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-10-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-10-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2023-10-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-10-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5395,megawatthours
2023-10-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-10-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-10-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-10-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-10-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2023-10-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-10-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-10-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-10-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2023-10-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-10-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-10-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-10-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2023-10-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2023-10-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-10-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2023-10-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11217,megawatthours
2023-10-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12607,megawatthours
2023-10-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2211,megawatthours
2023-10-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-10-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15453,megawatthours
2023-10-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2056,megawatthours
2023-10-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6299,megawatthours
2023-10-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14276,megawatthours
2023-10-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-10-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9372,megawatthours
2023-10-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4906,megawatthours
2023-10-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-10-25T01,4001,ISNE - Maine,ISNE,ISO New England,1312,megawatthours
2023-10-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2023-10-25T01,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2023-10-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3050,megawatthours
2023-10-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2023-10-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2023-10-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1840,megawatthours
2023-10-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2597,megawatthours
2023-10-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11159,megawatthours
2023-10-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5008,megawatthours
2023-10-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9465,megawatthours
2023-10-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18219,megawatthours
2023-10-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9968,megawatthours
2023-10-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21018,megawatthours
2023-10-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-10-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-10-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-10-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-10-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-10-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-10-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-10-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-10-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-10-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5325,megawatthours
2023-10-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2023-10-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-10-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14110,megawatthours
2023-10-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2023-10-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7433,megawatthours
2023-10-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2023-10-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10993,megawatthours
2023-10-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-10-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-10-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12822,megawatthours
2023-10-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-10-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-10-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-10-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2023-10-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-10-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2023-10-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-10-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2023-10-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-10-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2023-10-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-10-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-10-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2023-10-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-10-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5546,megawatthours
2023-10-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-10-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-10-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-10-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-10-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-10-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-10-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-10-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-10-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2023-10-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2023-10-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-10-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-10-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2023-10-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4288,megawatthours
2023-10-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-10-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2023-10-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10653,megawatthours
2023-10-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12239,megawatthours
2023-10-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1800,megawatthours
2023-10-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-10-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15589,megawatthours
2023-10-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2069,megawatthours
2023-10-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6268,megawatthours
2023-10-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14122,megawatthours
2023-10-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-10-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9297,megawatthours
2023-10-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4936,megawatthours
2023-10-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-10-25T00,4001,ISNE - Maine,ISNE,ISO New England,1399,megawatthours
2023-10-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1363,megawatthours
2023-10-25T00,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2023-10-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,3202,megawatthours
2023-10-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2023-10-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1659,megawatthours
2023-10-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1922,megawatthours
2023-10-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2697,megawatthours
2023-10-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11312,megawatthours
2023-10-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5040,megawatthours
2023-10-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9558,megawatthours
2023-10-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18545,megawatthours
2023-10-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10035,megawatthours
2023-10-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21218,megawatthours
2023-10-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-10-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-10-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-10-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-10-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-10-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2023-10-25T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-10-25T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2023-10-25T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-10-25T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5522,megawatthours
2023-10-25T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2281,megawatthours
2023-10-25T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-10-25T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14443,megawatthours
2023-10-25T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5412,megawatthours
2023-10-25T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7476,megawatthours
2023-10-25T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2023-10-25T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11176,megawatthours
2023-10-25T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-10-25T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-10-25T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13134,megawatthours
2023-10-25T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-10-25T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-10-25T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-10-25T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2023-10-25T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-10-25T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4075,megawatthours
2023-10-25T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2023-10-25T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4645,megawatthours
2023-10-25T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-10-25T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4882,megawatthours
