period,subba,subba-name,parent,parent-name,value,value-units
2024-05-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2013,megawatthours
2024-05-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-05-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11071,megawatthours
2024-05-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2024-05-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6358,megawatthours
2024-05-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10410,megawatthours
2024-05-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2024-05-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6591,megawatthours
2024-05-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3553,megawatthours
2024-05-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1005,megawatthours
2024-05-15T08,4001,ISNE - Maine,ISNE,ISO New England,913,megawatthours
2024-05-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,892,megawatthours
2024-05-15T08,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2024-05-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2034,megawatthours
2024-05-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2024-05-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1073,megawatthours
2024-05-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1304,megawatthours
2024-05-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1912,megawatthours
2024-05-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8437,megawatthours
2024-05-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4009,megawatthours
2024-05-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7723,megawatthours
2024-05-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15879,megawatthours
2024-05-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7759,megawatthours
2024-05-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15529,megawatthours
2024-05-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-05-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-05-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-05-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-05-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-05-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-05-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-05-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,181,megawatthours
2024-05-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-05-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3925,megawatthours
2024-05-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-05-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",854,megawatthours
2024-05-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11632,megawatthours
2024-05-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2024-05-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5732,megawatthours
2024-05-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-05-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7855,megawatthours
2024-05-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2024-05-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-05-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10587,megawatthours
2024-05-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-05-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2024-05-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2024-05-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-05-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-05-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2024-05-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2024-05-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2024-05-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-05-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2024-05-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-05-15T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-05-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,880,megawatthours
2024-05-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-05-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2024-05-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-05-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-05-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-05-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-05-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2024-05-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-05-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-05-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2024-05-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3101,megawatthours
2024-05-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2024-05-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-05-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-05-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-05-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3292,megawatthours
2024-05-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-05-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2754,megawatthours
2024-05-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11976,megawatthours
2024-05-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11307,megawatthours
2024-05-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2178,megawatthours
2024-05-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-05-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11530,megawatthours
2024-05-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2024-05-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6468,megawatthours
2024-05-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10980,megawatthours
2024-05-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-05-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7000,megawatthours
2024-05-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3624,megawatthours
2024-05-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1021,megawatthours
2024-05-15T07,4001,ISNE - Maine,ISNE,ISO New England,896,megawatthours
2024-05-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,896,megawatthours
2024-05-15T07,4003,ISNE - Vermont,ISNE,ISO New England,419,megawatthours
2024-05-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2060,megawatthours
2024-05-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2024-05-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1077,megawatthours
2024-05-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1316,megawatthours
2024-05-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1931,megawatthours
2024-05-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8632,megawatthours
2024-05-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4027,megawatthours
2024-05-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7824,megawatthours
2024-05-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16039,megawatthours
2024-05-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7891,megawatthours
2024-05-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16013,megawatthours
2024-05-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2024-05-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-05-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2024-05-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-05-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-05-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-05-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,185,megawatthours
2024-05-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2024-05-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3997,megawatthours
2024-05-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-05-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2024-05-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11724,megawatthours
2024-05-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2024-05-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5826,megawatthours
2024-05-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2024-05-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8027,megawatthours
2024-05-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-05-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2024-05-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10617,megawatthours
2024-05-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-05-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-05-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2024-05-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-05-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-05-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2024-05-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2024-05-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2024-05-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-05-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3662,megawatthours
2024-05-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-05-15T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2024-05-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-05-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2024-05-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-05-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-05-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-05-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-05-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2024-05-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-05-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-05-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2024-05-15T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3224,megawatthours
2024-05-15T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2024-05-15T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-05-15T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-05-15T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2024-05-15T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-05-15T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-05-15T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2808,megawatthours
2024-05-15T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12930,megawatthours
2024-05-15T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12028,megawatthours
2024-05-15T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2353,megawatthours
2024-05-15T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-05-15T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12092,megawatthours
2024-05-15T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2024-05-15T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6763,megawatthours
2024-05-15T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11724,megawatthours
2024-05-15T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2024-05-15T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7427,megawatthours
2024-05-15T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3834,megawatthours
2024-05-15T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1046,megawatthours
2024-05-15T06,4001,ISNE - Maine,ISNE,ISO New England,922,megawatthours
2024-05-15T06,4002,ISNE - New Hampshire,ISNE,ISO New England,922,megawatthours
2024-05-15T06,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2024-05-15T06,4004,ISNE - Connecticut,ISNE,ISO New England,2132,megawatthours
2024-05-15T06,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2024-05-15T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1102,megawatthours
2024-05-15T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1350,megawatthours
2024-05-15T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1976,megawatthours
2024-05-15T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8966,megawatthours
