period,subba,subba-name,parent,parent-name,value,value-units
2024-01-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2024-01-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3323,megawatthours
2024-01-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10410,megawatthours
2024-01-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11010,megawatthours
2024-01-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2269,megawatthours
2024-01-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-01-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9946,megawatthours
2024-01-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",942,megawatthours
2024-01-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6193,megawatthours
2024-01-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14450,megawatthours
2024-01-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-01-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6444,megawatthours
2024-01-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2798,megawatthours
2024-01-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-01-23T08,4001,ISNE - Maine,ISNE,ISO New England,1185,megawatthours
2024-01-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1121,megawatthours
2024-01-23T08,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2024-01-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2738,megawatthours
2024-01-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2024-01-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2024-01-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1675,megawatthours
2024-01-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2384,megawatthours
2024-01-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10314,megawatthours
2024-01-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5065,megawatthours
2024-01-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9603,megawatthours
2024-01-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16919,megawatthours
2024-01-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10454,megawatthours
2024-01-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16587,megawatthours
2024-01-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-01-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-01-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2024-01-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-01-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-01-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2024-01-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-01-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-01-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-01-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4857,megawatthours
2024-01-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2024-01-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2024-01-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15991,megawatthours
2024-01-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6422,megawatthours
2024-01-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7315,megawatthours
2024-01-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2024-01-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10132,megawatthours
2024-01-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-01-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2024-01-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15809,megawatthours
2024-01-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2024-01-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-01-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-01-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2024-01-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-01-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2024-01-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2024-01-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2024-01-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-01-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2024-01-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-01-23T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-01-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-01-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2024-01-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-01-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5036,megawatthours
2024-01-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-01-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-01-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-01-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-01-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2024-01-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-01-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-01-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-01-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2024-01-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-01-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-01-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-01-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2024-01-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2024-01-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2024-01-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2024-01-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11142,megawatthours
2024-01-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11330,megawatthours
2024-01-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2378,megawatthours
2024-01-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-01-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10256,megawatthours
2024-01-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1019,megawatthours
2024-01-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6253,megawatthours
2024-01-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14767,megawatthours
2024-01-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2024-01-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6629,megawatthours
2024-01-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2944,megawatthours
2024-01-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2024-01-23T07,4001,ISNE - Maine,ISNE,ISO New England,1198,megawatthours
2024-01-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1134,megawatthours
2024-01-23T07,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2024-01-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2795,megawatthours
2024-01-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2024-01-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2024-01-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1698,megawatthours
2024-01-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2423,megawatthours
2024-01-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10585,megawatthours
2024-01-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5169,megawatthours
2024-01-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9639,megawatthours
2024-01-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17398,megawatthours
2024-01-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10753,megawatthours
2024-01-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16892,megawatthours
2024-01-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2024-01-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-01-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2024-01-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-01-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-01-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-01-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-01-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-01-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-01-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4978,megawatthours
2024-01-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2024-01-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2024-01-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16067,megawatthours
2024-01-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6457,megawatthours
2024-01-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7465,megawatthours
2024-01-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2024-01-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10334,megawatthours
2024-01-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-01-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2024-01-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15707,megawatthours
2024-01-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2024-01-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-01-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-01-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2024-01-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-01-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2024-01-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2024-01-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5094,megawatthours
2024-01-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2024-01-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2024-01-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-01-23T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-01-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2024-01-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-01-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5146,megawatthours
2024-01-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-01-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-01-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-01-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-01-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2024-01-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-01-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-01-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2024-01-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4326,megawatthours
2024-01-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2024-01-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-01-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-01-23T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2024-01-23T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4394,megawatthours
2024-01-23T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2024-01-23T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2024-01-23T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11509,megawatthours
2024-01-23T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11734,megawatthours
2024-01-23T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2496,megawatthours
2024-01-23T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-01-23T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10568,megawatthours
2024-01-23T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1058,megawatthours
2024-01-23T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6392,megawatthours
2024-01-23T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15490,megawatthours
2024-01-23T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2024-01-23T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6967,megawatthours
2024-01-23T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3014,megawatthours
2024-01-23T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2024-01-23T06,4001,ISNE - Maine,ISNE,ISO New England,1232,megawatthours
2024-01-23T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1167,megawatthours
2024-01-23T06,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
