period,subba,subba-name,parent,parent-name,value,value-units
2023-04-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,839,megawatthours
2023-04-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-04-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2023-04-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-04-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-04-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-04-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-04-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2023-04-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-04-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-04-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-04-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2947,megawatthours
2023-04-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-04-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-04-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-04-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-04-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2023-04-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-04-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2592,megawatthours
2023-04-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10414,megawatthours
2023-04-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10541,megawatthours
2023-04-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1990,megawatthours
2023-04-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9176,megawatthours
2023-04-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2023-04-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5537,megawatthours
2023-04-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8872,megawatthours
2023-04-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",953,megawatthours
2023-04-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5499,megawatthours
2023-04-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2663,megawatthours
2023-04-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",712,megawatthours
2023-04-25T08,4001,ISNE - Maine,ISNE,ISO New England,958,megawatthours
2023-04-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,900,megawatthours
2023-04-25T08,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2023-04-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2105,megawatthours
2023-04-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2023-04-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1057,megawatthours
2023-04-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1329,megawatthours
2023-04-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1844,megawatthours
2023-04-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9091,megawatthours
2023-04-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3975,megawatthours
2023-04-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8228,megawatthours
2023-04-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15921,megawatthours
2023-04-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8039,megawatthours
2023-04-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14079,megawatthours
2023-04-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-04-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-04-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-04-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-04-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-04-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-04-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-04-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-04-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2023-04-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3802,megawatthours
2023-04-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-04-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2023-04-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12927,megawatthours
2023-04-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2023-04-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6552,megawatthours
2023-04-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-04-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8197,megawatthours
2023-04-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-04-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2023-04-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10336,megawatthours
2023-04-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-04-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-04-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-04-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-04-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-04-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2023-04-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-04-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3761,megawatthours
2023-04-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-04-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2023-04-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,869,megawatthours
2023-04-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-04-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-04-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-04-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-04-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-04-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2023-04-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-04-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-04-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-04-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2023-04-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2950,megawatthours
2023-04-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-04-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-04-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-04-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-04-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2023-04-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-04-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2605,megawatthours
2023-04-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11073,megawatthours
2023-04-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11181,megawatthours
2023-04-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2144,megawatthours
2023-04-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-04-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9350,megawatthours
2023-04-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-04-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5537,megawatthours
2023-04-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9132,megawatthours
2023-04-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",980,megawatthours
2023-04-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5628,megawatthours
2023-04-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2664,megawatthours
2023-04-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",734,megawatthours
2023-04-25T07,4001,ISNE - Maine,ISNE,ISO New England,953,megawatthours
2023-04-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,895,megawatthours
2023-04-25T07,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2023-04-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2096,megawatthours
2023-04-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2023-04-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1056,megawatthours
2023-04-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1322,megawatthours
2023-04-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1851,megawatthours
2023-04-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9150,megawatthours
2023-04-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4009,megawatthours
2023-04-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8274,megawatthours
2023-04-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16003,megawatthours
2023-04-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8061,megawatthours
2023-04-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14307,megawatthours
2023-04-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-04-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-04-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2023-04-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-04-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-04-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-04-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-04-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2023-04-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,421,megawatthours
2023-04-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3850,megawatthours
2023-04-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-04-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",852,megawatthours
2023-04-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12817,megawatthours
2023-04-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2023-04-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6488,megawatthours
2023-04-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-04-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8309,megawatthours
2023-04-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-04-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2023-04-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10241,megawatthours
2023-04-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-04-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-04-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-04-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-04-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2023-04-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-04-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-04-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2023-04-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-04-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-04-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,901,megawatthours
2023-04-25T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-04-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-04-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-04-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-04-25T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-04-25T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-04-25T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-04-25T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-04-25T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-04-25T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2023-04-25T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2998,megawatthours
2023-04-25T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-04-25T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-04-25T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-04-25T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-04-25T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3464,megawatthours
2023-04-25T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-04-25T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2637,megawatthours
