period,subba,subba-name,parent,parent-name,value,value-units
2022-12-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",994,megawatthours
2022-12-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8393,megawatthours
2022-12-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3691,megawatthours
2022-12-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2022-12-19T02,4001,ISNE - Maine,ISNE,ISO New England,1486,megawatthours
2022-12-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1478,megawatthours
2022-12-19T02,4003,ISNE - Vermont,ISNE,ISO New England,706,megawatthours
2022-12-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,3685,megawatthours
2022-12-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2022-12-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1864,megawatthours
2022-12-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2089,megawatthours
2022-12-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2949,megawatthours
2022-12-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12726,megawatthours
2022-12-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6051,megawatthours
2022-12-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11214,megawatthours
2022-12-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19087,megawatthours
2022-12-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11758,megawatthours
2022-12-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21291,megawatthours
2022-12-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2022-12-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2022-12-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2022-12-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2022-12-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2022-12-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2022-12-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2022-12-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2022-12-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2022-12-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5649,megawatthours
2022-12-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2568,megawatthours
2022-12-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2022-12-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17348,megawatthours
2022-12-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7185,megawatthours
2022-12-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8596,megawatthours
2022-12-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4375,megawatthours
2022-12-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12190,megawatthours
2022-12-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2022-12-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2022-12-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15835,megawatthours
2022-12-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2022-12-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2022-12-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2022-12-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2022-12-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2022-12-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2022-12-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2022-12-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5790,megawatthours
2022-12-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2022-12-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5384,megawatthours
2022-12-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1439,megawatthours
2022-12-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2022-12-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5798,megawatthours
2022-12-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2022-12-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2022-12-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2022-12-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-12-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2022-12-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2022-12-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2022-12-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2086,megawatthours
2022-12-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2022-12-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2022-12-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2022-12-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-12-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2022-12-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4610,megawatthours
2022-12-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2022-12-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2022-12-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11106,megawatthours
2022-12-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9781,megawatthours
2022-12-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1892,megawatthours
2022-12-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-12-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11428,megawatthours
2022-12-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2022-12-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5408,megawatthours
2022-12-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14632,megawatthours
2022-12-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1005,megawatthours
2022-12-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8456,megawatthours
2022-12-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3729,megawatthours
2022-12-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2022-12-19T01,4001,ISNE - Maine,ISNE,ISO New England,1546,megawatthours
2022-12-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1532,megawatthours
2022-12-19T01,4003,ISNE - Vermont,ISNE,ISO New England,734,megawatthours
2022-12-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3786,megawatthours
2022-12-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1017,megawatthours
2022-12-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1919,megawatthours
2022-12-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2142,megawatthours
2022-12-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2999,megawatthours
2022-12-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12849,megawatthours
2022-12-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6076,megawatthours
2022-12-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11119,megawatthours
2022-12-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19439,megawatthours
2022-12-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11794,megawatthours
2022-12-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20819,megawatthours
2022-12-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2022-12-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2022-12-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2022-12-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2022-12-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2022-12-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2022-12-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2022-12-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2022-12-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2022-12-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5718,megawatthours
2022-12-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2618,megawatthours
2022-12-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2022-12-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17350,megawatthours
2022-12-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7185,megawatthours
2022-12-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8702,megawatthours
2022-12-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4394,megawatthours
2022-12-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12216,megawatthours
2022-12-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2022-12-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2022-12-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15844,megawatthours
2022-12-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2022-12-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2022-12-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2022-12-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2022-12-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2022-12-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5157,megawatthours
2022-12-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2022-12-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5858,megawatthours
2022-12-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2022-12-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5430,megawatthours
2022-12-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-12-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1437,megawatthours
2022-12-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2022-12-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5727,megawatthours
2022-12-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2022-12-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2022-12-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2022-12-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2022-12-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2119,megawatthours
2022-12-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2022-12-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2022-12-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2022-12-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4113,megawatthours
2022-12-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2022-12-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2022-12-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2022-12-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2022-12-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4618,megawatthours
2022-12-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2022-12-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2022-12-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11106,megawatthours
2022-12-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9710,megawatthours
2022-12-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1730,megawatthours
2022-12-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-12-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11160,megawatthours
2022-12-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2022-12-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5312,megawatthours
2022-12-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14041,megawatthours
2022-12-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",904,megawatthours
2022-12-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8188,megawatthours
2022-12-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3596,megawatthours
2022-12-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2022-12-19T00,4001,ISNE - Maine,ISNE,ISO New England,1601,megawatthours
2022-12-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1566,megawatthours
2022-12-19T00,4003,ISNE - Vermont,ISNE,ISO New England,754,megawatthours
2022-12-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3855,megawatthours
2022-12-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1037,megawatthours
2022-12-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1962,megawatthours
2022-12-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2187,megawatthours
2022-12-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3035,megawatthours
2022-12-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12836,megawatthours
2022-12-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5988,megawatthours
2022-12-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11059,megawatthours
2022-12-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19539,megawatthours
2022-12-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11676,megawatthours
2022-12-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20090,megawatthours
2022-12-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2022-12-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
