period,subba,subba-name,parent,parent-name,value,value-units
2023-11-25T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-11-25T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-11-25T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-11-25T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2023-11-25T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2023-11-25T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-11-25T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-11-25T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2023-11-25T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-11-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2023-11-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-11-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4680,megawatthours
2023-11-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-11-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-11-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-11-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-11-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-11-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-11-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-11-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2023-11-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2023-11-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2023-11-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-11-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-11-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-11-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2023-11-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-11-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3093,megawatthours
2023-11-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10524,megawatthours
2023-11-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10442,megawatthours
2023-11-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2070,megawatthours
2023-11-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-11-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9859,megawatthours
2023-11-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2023-11-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2023-11-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10292,megawatthours
2023-11-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2023-11-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6056,megawatthours
2023-11-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2807,megawatthours
2023-11-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-11-25T08,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-11-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2023-11-25T08,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2023-11-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2506,megawatthours
2023-11-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,702,megawatthours
2023-11-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1309,megawatthours
2023-11-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2023-11-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2219,megawatthours
2023-11-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9980,megawatthours
2023-11-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4438,megawatthours
2023-11-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8309,megawatthours
2023-11-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14604,megawatthours
2023-11-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9444,megawatthours
2023-11-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16196,megawatthours
2023-11-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-11-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-11-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-11-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-11-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-11-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-11-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-11-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-11-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-11-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4357,megawatthours
2023-11-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-11-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2023-11-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13057,megawatthours
2023-11-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2023-11-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6273,megawatthours
2023-11-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2023-11-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8884,megawatthours
2023-11-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-11-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2023-11-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12468,megawatthours
2023-11-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-11-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-11-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-11-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-11-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-11-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2023-11-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-11-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2023-11-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-11-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2023-11-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-11-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2023-11-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-11-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2023-11-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-11-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-11-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-11-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-11-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2023-11-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-11-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-11-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2023-11-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2023-11-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2023-11-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-11-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-11-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2023-11-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2023-11-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-11-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3103,megawatthours
2023-11-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11000,megawatthours
2023-11-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10950,megawatthours
2023-11-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2193,megawatthours
2023-11-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-11-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10034,megawatthours
2023-11-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-11-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6379,megawatthours
2023-11-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10422,megawatthours
2023-11-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-11-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6184,megawatthours
2023-11-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2965,megawatthours
2023-11-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-11-25T07,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2023-11-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1102,megawatthours
2023-11-25T07,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2023-11-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2554,megawatthours
2023-11-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,711,megawatthours
2023-11-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1324,megawatthours
2023-11-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1544,megawatthours
2023-11-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2245,megawatthours
2023-11-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10209,megawatthours
2023-11-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4503,megawatthours
2023-11-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8413,megawatthours
2023-11-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14303,megawatthours
2023-11-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9571,megawatthours
2023-11-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16280,megawatthours
2023-11-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-11-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-11-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-11-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-11-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-11-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-11-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-11-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-11-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-11-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4479,megawatthours
2023-11-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2023-11-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1000,megawatthours
2023-11-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13211,megawatthours
2023-11-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5332,megawatthours
2023-11-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6337,megawatthours
2023-11-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-11-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9086,megawatthours
2023-11-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-11-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2578,megawatthours
2023-11-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12426,megawatthours
2023-11-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-11-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-11-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-11-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-11-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-11-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2023-11-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2023-11-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2023-11-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-11-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4329,megawatthours
2023-11-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-11-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-11-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1045,megawatthours
2023-11-25T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-11-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4696,megawatthours
2023-11-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-11-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
